predictions,labels,entropys,plpds
586,847,0.9330042,-0.21231806
346,346,0.5531565,0.25044227
288,292,0.6690303,0.34616995
508,508,0.5894952,0.22988552
713,742,0.8437568,0.145976
181,181,0.04193385,0.33013272
759,759,0.036241148,0.7138643
278,278,0.95865124,0.13137248
15,15,0.015311521,0.004258871
208,208,0.22080673,0.014466703
193,193,2.0999665,0.27154237
35,35,0.78078055,0.5637778
659,910,1.1676936,0.6521179
945,945,0.051853646,-0.0045291185
45,45,0.10136242,0.044057548
172,172,0.094354436,0.43440104
509,509,0.117212236,0.034258902
335,335,0.013287495,0.075313926
461,461,0.6702092,0.14242047
421,687,1.5722132,0.77659845
443,443,2.3079329,0.3287795
966,966,0.58327293,0.6587961
591,591,2.292357,0.15667793
176,176,1.4341806,0.5831088
975,975,0.9260173,-0.12482762
975,979,4.025019,-0.5431998
31,46,2.9843626,0.28393868
920,920,0.001285579,0.00053322315
867,867,0.0029380075,0.09562951
130,130,0.023546934,0.0007465482
583,439,2.4359808,0.37334904
43,43,0.11297402,0.20170647
99,99,0.112402916,0.018931389
871,871,0.0087206885,0.01068157
479,479,2.479807,0.5003293
464,464,0.011683934,0.07514471
567,567,1.9185511,0.51693314
791,791,0.024536563,-0.0014649034
48,48,0.6750197,-0.07809925
252,262,0.8392267,0.1751706
258,258,1.2111772,0.6224433
687,687,0.0050991885,0.04482776
592,592,0.0015460323,0.0022544265
466,466,0.00090589304,0.003093779
334,334,0.81853294,0.03733492
608,608,0.0049069566,0.006245315
361,361,0.00894343,0.0024888515
797,797,0.17421378,0.62149847
403,814,1.2733123,-0.17512417
651,651,0.07968185,0.24836779
166,166,1.3458385,0.45690584
537,537,0.06107201,-0.00032925606
917,917,0.11405879,-0.003259778
234,165,1.1284127,-0.25017232
797,797,0.006532481,0.005231619
628,780,1.2335491,-0.05059406
456,456,0.20538488,0.59895253
130,130,0.05673515,-0.004535377
261,261,0.13940428,0.95870584
37,36,0.09304404,-0.0033866167
701,701,0.00020321348,0.0016517639
246,163,1.8190194,0.4385471
780,780,0.014001813,0.0037136078
92,92,0.17820305,0.008981764
