predictions,labels,entropys,plpds
733,557,0.100104555,0.7478508
928,928,0.13525365,0.20654595
307,307,0.16003041,0.07893872
989,989,0.0069092074,0.006620407
964,964,0.33241576,0.09911984
565,565,0.039196283,0.005666256
688,688,0.019937836,0.08473867
438,438,0.15851279,0.25264037
663,708,1.8494499,0.39928856
698,607,4.2106085,0.24658364
248,248,0.76462424,0.24135935
604,604,0.04565449,0.9749754
186,185,0.8979099,0.018356562
624,624,0.2683953,0.34563422
865,865,0.072216146,0.0024951696
418,418,0.19820459,0.017982185
276,351,0.3904063,0.043492377
647,647,0.049253076,-0.00049209595
458,458,1.8482418,0.2503283
779,779,0.16366076,0.26529747
909,469,0.42624632,0.009609044
133,133,0.16262126,0.058155
514,514,0.030186113,0.04906231
362,362,0.030627046,-0.0015605092
758,389,1.4480456,0.21587983
76,76,0.4250855,-0.024470568
723,723,0.6729375,0.19470042
7,7,0.13822591,-0.004057944
786,786,0.11989707,0.9858767
267,267,0.08519226,0.05905354
875,875,0.7186433,0.85200685
383,383,0.29952815,0.006281495
899,899,1.0191557,0.20005924
585,898,2.6466115,0.30560094
247,247,1.0371003,0.16206723
272,272,0.07539672,0.2161141
306,306,0.02123447,0.016101599
284,731,0.9537674,-0.27491337
44,44,0.4280796,0.6119298
245,245,0.056795128,0.078758895
303,303,0.5313172,0.846346
429,429,0.08337286,-0.005390525
506,506,0.11474003,0.033578217
356,359,1.538293,0.4082837
253,253,0.7485564,0.018411338
764,764,0.41902626,0.36743134
902,684,1.9802287,0.6780662
963,963,0.45521975,0.16798556
204,204,0.2751559,0.14096272
217,232,2.2489662,0.4132621
645,970,1.8928554,-0.38858414
185,204,2.8501847,0.18529622
471,471,0.022992441,0.039651036
240,238,1.4844856,0.14874713
703,703,0.9457526,0.8474018
639,789,1.6743028,0.6045538
688,688,0.06997581,0.00012862682
660,669,3.216877,0.32340214
768,805,2.0210066,0.25470996
458,458,0.025497688,0.18552339
747,747,0.11899702,0.13507217
397,397,0.08810569,0.023079693
74,72,0.9706206,0.31681538
581,581,0.0876926,-0.0049147606
