predictions,labels,entropys,plpds
985,985,0.13926256,-0.0005480647
539,539,0.015778273,0.07077813
615,414,0.16361499,0.97874504
991,991,0.019321326,0.0022141933
398,398,0.11607776,0.95711964
553,553,0.016799115,0.12229055
111,111,0.0057967193,0.00033825636
75,75,0.0072243284,0.012751162
540,540,0.007653771,0.0007136464
58,58,1.4189456,-0.23776221
354,354,0.9047632,-0.41799635
225,227,1.2222481,0.68382794
681,681,0.8396363,0.35191664
301,301,1.1163332,0.49780914
423,424,0.68085533,0.8008376
345,213,0.18845865,0.96432126
796,796,0.5415386,0.38132486
411,567,0.91088486,0.82741326
989,989,0.0024813202,0.00037306547
600,769,0.2834036,-0.056908727
228,228,0.09053132,0.013280153
639,639,0.7076476,0.09601143
984,489,1.7796826,-0.23921925
232,232,0.38798144,0.08481133
2,2,0.044441894,0.010109842
753,753,0.8757422,0.77464974
400,400,0.4065554,0.65497184
354,354,0.0048222225,0.023506165
719,574,0.45140618,0.8203757
323,323,0.0063904515,0.00026124716
939,939,0.07325071,-0.0026085973
885,885,0.30712473,-0.04139626
726,726,0.055572018,0.00033146143
674,674,1.3322451,0.7808789
287,287,0.005236647,0.0004926324
979,972,0.103510894,0.12919581
936,936,0.070800155,0.064429045
602,602,0.016369278,0.0140346885
673,285,1.5284485,-0.033878088
42,42,0.009126833,0.001740396
103,103,0.012441784,0.94436496
694,694,0.0005835245,2.8848648e-05
522,522,0.24113816,0.95632714
446,446,0.039482944,0.9907953
453,765,0.27137923,0.09544408
505,550,0.64940345,0.12511504
664,664,0.97761106,-0.03567767
972,972,0.98083955,-0.031091034
853,853,0.030359559,0.91857994
262,262,0.38985965,0.80034983
23,23,0.07426182,0.35479367
195,195,0.35254434,0.8388843
871,871,0.13061193,0.66261494
24,24,0.00066780153,7.355213e-05
589,589,0.0060006594,0.0057202578
284,284,0.048817426,0.20604014
352,353,1.2493248,0.5472391
281,282,0.7338402,-0.11787528
192,186,0.45946857,0.24335831
518,518,0.08047312,0.7672753
994,994,0.012584003,3.0577183e-05
288,288,0.426126,-0.11589587
645,645,0.5416069,0.7869768
261,261,0.28222394,-0.035474956
