predictions,labels,entropys,plpds
891,891,0.03700565,-0.00021547079
573,573,0.0077181878,0.024695933
814,814,0.21569054,0.7266749
540,540,0.15046482,-0.0031980276
929,929,0.18157336,0.34056854
828,577,1.5903766,0.48636958
63,63,0.1369651,0.103049755
751,817,0.045336302,0.027285874
386,386,0.14937913,-0.010874331
111,111,0.0030655193,0.00055396557
436,436,0.48347944,0.7391603
184,184,0.3193015,0.014888287
784,623,0.17256218,0.97313327
687,687,0.04053627,0.4848392
973,973,0.17931499,-0.006697595
539,539,0.56549865,0.9136392
177,177,0.07204203,0.3650669
156,156,0.102404624,0.038228035
994,994,0.0030237269,0.08396518
449,449,0.22486039,-0.012196004
123,123,0.02285246,0.010007858
303,303,0.124495946,-0.014814079
192,192,0.09096264,0.0042221546
212,212,0.13953632,0.2097525
684,684,0.013385688,0.0014157891
903,905,0.95975053,0.7568573
255,255,0.0065370295,0.13483804
81,81,0.008433968,0.0035144687
292,292,0.06447227,0.07887
9,9,0.00033963355,0.0006545782
992,997,0.80755985,-0.0004618168
423,423,0.04231968,0.02896446
730,730,0.1989929,0.8387949
221,221,0.042305294,0.006856799
938,938,0.002043764,1.5497208e-05
614,614,0.06993132,-0.008596778
304,304,0.53350693,0.31584284
367,367,0.0025483505,0.0008227825
383,383,0.17536536,-0.009398878
727,727,0.0021290546,0.0004402399
15,15,0.0006500117,0.00072705746
340,340,0.705374,-0.38617826
924,924,0.025020022,-0.00071263313
738,904,0.28671005,0.060963154
247,247,0.018438485,0.027609348
585,838,1.0552311,-0.1269787
24,24,0.0009493669,3.9696693e-05
147,147,0.0038039966,0.0044011474
265,265,0.88398963,0.5781264
376,376,0.0036707255,0.003940165
296,296,0.756834,-0.31443322
463,551,0.86777854,0.7260709
265,265,1.1137022,0.45410845
484,871,0.11494958,0.489319
331,331,0.069214724,0.1510936
27,27,0.7351397,-0.1292311
690,690,0.857886,0.3298593
413,413,0.56179357,0.8335451
581,581,0.02645817,0.002844274
464,464,0.05446112,0.025145411
653,653,0.003602386,0.08222586
691,691,0.352496,0.9498254
710,710,0.12227837,0.90251124
947,947,0.6873392,-0.17791712
