predictions,labels,entropys,plpds
429,429,0.79685163,0.3790108
339,339,0.001930256,0.0031446815
849,725,0.30095685,0.2324304
674,674,0.010796724,0.0042351484
908,908,0.0016449635,0.21782875
617,617,0.33991456,-0.030436456
726,726,0.0005638914,0.00062793493
156,156,0.03551937,0.011376321
299,299,0.85222185,-0.0054723024
894,894,0.07449938,-0.0017088056
886,886,0.00908305,0.0011807084
797,568,0.306311,-0.045945168
616,616,0.0073032854,-0.0002975464
960,960,0.72829604,0.16911867
428,428,0.007945286,0.2458393
168,168,0.019920943,9.942055e-05
179,179,0.7170661,-0.15537041
665,665,0.83820885,0.5717526
701,701,0.06979185,0.0007941723
164,164,0.056583006,0.8178458
281,281,1.1333746,-0.2161541
274,274,0.006578686,0.0037063956
887,887,0.007902267,0.009618342
846,846,0.031905204,0.9356852
731,678,2.7564492,0.30444533
367,367,0.5519673,-0.100630224
401,401,0.33483663,0.017042458
117,117,0.00033309884,0.0001912713
597,597,0.007968255,0.0066198707
321,321,0.04746351,0.07617384
337,337,0.001955687,0.0015428066
218,218,0.36143196,-0.037489057
540,540,0.95681036,-0.2820565
407,407,0.21929888,0.2614743
2,4,0.6876544,0.7005816
854,564,1.721308,0.48921868
708,649,0.0471674,0.06910831
103,20,0.22522387,0.7735266
787,787,0.9761205,0.7766969
801,801,0.16980466,0.42897093
774,774,0.07560147,0.7657784
171,171,0.023124442,0.03490007
693,693,0.5103122,-0.09473407
495,495,0.8566215,0.64353776
393,393,0.04464353,0.004098296
572,967,0.56558555,-0.089779675
62,61,0.4737988,0.1441328
508,590,0.7053306,0.7785467
367,367,0.008251274,0.89379776
540,540,0.0011298347,0.03848076
620,681,1.4244721,0.18174395
88,88,0.03837386,0.51972914
515,608,0.6252871,0.7985214
657,744,0.70391977,0.5091147
58,58,0.69462264,0.042506337
364,364,0.0005065062,0.0006430149
0,0,0.12923178,0.066750884
229,229,0.006377166,0.0017207861
460,974,1.1250843,0.14870796
87,87,0.0016451804,0.00010496378
307,307,0.10230045,-0.016043305
933,933,0.82547927,0.17509407
506,55,2.0209994,0.22642845
642,642,0.023398444,0.031564176
