predictions,labels,entropys,plpds
283,283,0.005671486,0.003830433
320,320,0.40381408,0.53650427
263,264,0.58357227,-0.08144331
463,463,0.10288991,0.96681386
148,148,0.6278327,0.052904308
96,96,0.13538522,0.17528355
505,505,0.9138231,0.840048
190,190,1.0128239,0.45733675
766,766,0.045080956,0.9718544
734,864,1.4542743,0.3829412
552,552,0.09583016,0.01382333
313,313,0.09423753,0.12375516
878,810,0.9476735,0.021918505
571,844,0.46518373,0.8678419
277,277,0.47473994,-0.009981453
24,24,0.0041431603,0.0010141134
661,661,0.18144152,0.962693
347,347,0.0066545815,0.0042895675
946,946,0.13900736,0.012545407
163,163,0.03172864,0.003760755
164,165,1.0328094,0.7159196
992,992,0.13468368,0.004430294
69,70,0.70619214,0.8431055
902,902,0.1118457,0.0014355183
679,679,0.101205416,0.024321318
254,254,0.17880252,0.058799922
608,608,0.22923207,0.8996714
10,10,0.008109707,0.0003581643
375,375,0.08817689,0.009261012
958,958,0.059308633,0.9798173
359,359,0.48948988,0.33461696
158,158,0.3845131,0.18837917
465,465,0.13321346,-0.00072580576
703,703,0.044433847,0.88120425
860,860,0.50574857,-0.00600338
107,107,0.027567966,0.9124539
81,81,0.02317999,0.0066128373
409,530,2.6109378,0.35851723
171,171,0.08063704,0.010884643
207,207,0.14136237,0.077477455
929,929,0.6034521,0.78826857
175,175,2.0559738,0.4888334
595,595,0.7865719,-0.008525312
899,899,1.4812477,0.39615247
711,711,0.059369728,0.12073994
746,977,4.8070993,0.25949314
509,509,0.84839845,0.013090074
143,143,0.002644355,0.0022494793
184,184,2.1038868,0.15303902
67,67,0.62952614,0.69665325
269,269,1.4395303,0.091308415
299,299,0.08733461,0.0966602
183,197,2.0464199,-0.17751539
312,312,0.054093275,0.98526114
409,409,0.18914926,0.04096651
209,209,0.052145932,0.032365203
360,360,0.17503926,0.72173977
547,547,1.0892696,0.730291
723,723,0.7100444,0.8976409
685,685,0.0028285063,0.0012629032
388,388,1.0623052,0.6843946
921,921,0.037205033,0.098665416
491,491,0.0073241247,0.009804249
326,326,0.62378013,0.4694011
