predictions,labels,entropys,plpds
787,787,0.68389046,-0.15801156
308,308,0.011722418,0.8947921
26,26,0.5624105,0.8658441
821,517,0.7621335,0.54479957
379,369,0.69688964,0.7952893
314,317,0.5362975,0.91375554
624,624,0.09581731,0.02511996
907,966,1.3200827,0.56281096
441,441,0.38187617,0.9383807
893,893,0.5848892,0.80364394
411,411,0.3576925,0.91983354
250,250,1.2534987,0.39401382
787,787,0.058767863,0.822572
687,687,0.0019218542,0.0031862855
855,855,0.8828361,0.00016832352
511,511,0.5237981,0.28033113
947,947,0.80770314,0.7882726
198,198,0.5347678,0.33101782
560,560,0.005725705,0.110161304
324,324,0.012877902,0.00012904406
551,551,0.3401993,0.9510014
721,721,0.0010821489,0.0010638237
932,932,0.011574399,0.5304087
845,845,0.02019248,0.30806136
112,112,0.0069655012,0.32252747
963,959,1.0545697,-0.22077203
630,630,0.029101992,0.054651022
913,660,1.1669316,0.6419374
356,359,0.9236585,0.50321406
770,770,0.002577319,-0.000102996826
299,299,0.022812666,0.013308406
492,492,0.022949845,0.9640758
188,188,0.2321392,-0.025215507
265,265,0.6756911,0.14650679
142,142,0.044006906,-0.0042357445
191,191,0.22825807,-0.022936225
494,494,0.25529683,0.040750504
310,310,0.02693589,-0.0015607476
375,375,0.025235314,0.9749573
332,332,0.23226143,0.76289463
833,833,0.4598989,-0.13377607
530,531,1.2269418,0.5607154
254,254,0.010984974,0.050910115
848,848,1.8679447,0.5205065
647,647,0.08831846,0.07082486
582,582,0.6050136,0.032434583
124,122,0.40810153,0.044122815
567,567,0.4690678,0.7927669
489,981,1.6436995,-0.31262046
343,342,0.7191261,0.697613
279,279,0.95925653,0.34144196
208,656,0.7322934,-0.12529218
381,371,0.012454123,0.0015982985
913,913,1.9400645,0.3996542
197,197,1.0772306,0.5039057
725,899,2.4297047,0.4580572
983,983,0.0035932576,0.00037825108
832,832,0.058817387,0.98535085
360,360,0.1306545,0.058056355
875,875,0.07408352,0.9885703
125,316,0.07728021,0.29395968
873,873,0.006817475,-0.00021976233
92,92,0.0025867843,0.00038796663
8,8,0.055499047,0.030230522
