predictions,labels,entropys,plpds
37,37,0.16300228,0.009172618
166,162,0.987506,0.6074629
918,918,0.2664206,0.85980564
188,189,1.3361378,-0.18781704
54,54,1.6664019,0.41874498
95,95,0.0030713151,0.008327246
216,216,0.2915247,0.34653658
148,148,0.08210536,-0.009131968
343,343,0.073134355,0.09418696
258,258,0.08788642,0.86912274
363,363,0.0053625004,0.84763694
750,750,1.726704,-0.28968602
500,500,0.015264194,0.00047641993
625,625,0.022085361,0.025216222
191,191,0.025632504,0.010718882
221,221,0.7994498,-0.22337472
697,697,1.1518854,0.24220082
26,26,0.025393188,0.0012313128
786,786,0.0044920044,0.0014778376
23,23,0.0829404,0.012809873
978,977,1.1842643,0.5444243
357,357,0.37699795,-0.06796801
763,763,0.0003621209,0.00016528368
576,576,0.012308861,0.1283862
739,739,0.07445304,0.540085
621,621,0.06235182,0.98843277
90,90,0.00073253154,0.0005068183
330,104,2.0261502,0.46348658
276,276,0.023014951,0.06849992
504,572,2.1261818,0.3724423
484,484,0.3170772,0.5569364
448,448,0.3089911,0.9628454
123,123,0.0408948,0.7788668
654,654,0.10844911,0.097260475
910,910,0.92756987,0.23607558
211,211,0.5014648,0.09119189
592,662,0.4053766,0.15639955
953,953,0.028832924,0.06792688
243,242,0.07084624,0.061115444
952,952,0.0026083244,0.0005966425
260,260,0.022047214,0.18409568
363,363,0.0055468027,0.00047004223
668,668,0.0016943573,0.0052241087
970,970,0.39180556,-0.10527748
921,921,0.21831241,0.067108154
968,504,0.29223686,0.3553555
98,98,0.045131654,0.011769831
475,475,0.010070102,0.0005635023
850,181,2.501215,0.2610763
224,224,0.27804393,0.4679615
654,654,0.46752954,0.875238
610,591,2.8604913,0.18926175
92,92,0.03033589,0.07393724
201,154,0.18799451,0.10239971
239,239,0.049573157,0.052048504
727,727,0.0007042458,0.0024799705
157,157,0.0058898805,0.0014338493
341,341,0.024567071,0.4025162
277,277,0.07141968,0.015004694
339,339,0.00014508916,8.9883804e-05
671,671,0.3394231,0.50421757
824,824,0.4045481,0.66807365
453,624,0.26862052,0.80868167
561,561,0.0024809423,0.044739366
