predictions,labels,entropys,plpds
807,807,0.023229048,0.043872952
502,669,3.1945376,0.23146471
263,263,0.17277943,0.0029797554
447,427,1.1714483,-0.40067813
636,885,0.7967911,0.64920217
210,210,0.0640983,0.035910487
433,433,1.1635067,0.096117735
353,353,0.13511334,0.022695243
158,171,1.2300832,0.51403546
975,858,0.40306184,0.27325583
527,673,1.6092666,0.109632045
697,697,0.90940857,0.45609868
995,995,0.04768794,0.0007864237
584,451,1.1092925,0.8432617
276,276,0.051008984,0.0041071177
90,90,0.044997573,-0.0017710924
273,273,0.009432683,0.0013564825
204,155,0.89706385,0.18457031
360,356,0.076784045,0.0020355582
243,243,0.08504908,0.49345246
368,368,0.027845748,0.32710534
851,851,0.7824985,0.6214322
439,439,0.017430363,0.0060330033
738,463,0.11289849,-0.0078424215
527,527,0.17088772,0.971606
917,917,0.094870344,-0.0045462847
355,355,0.62014145,-0.05800408
935,935,1.0684929,0.65296936
648,648,0.8662567,0.770236
744,613,1.9766876,0.42744252
975,442,0.77253246,-0.094598174
51,51,0.022018246,0.011733592
459,459,0.30547112,0.168042
916,916,0.8232434,0.5807562
508,508,0.56195164,0.49220905
471,471,0.01683636,0.013028324
239,239,0.06898707,0.013749599
300,300,1.2131953,-0.35089964
665,665,0.68856806,0.81313896
37,37,0.7000415,-0.25170106
374,374,1.0572195,0.54544115
852,852,0.18936467,-0.00069612265
628,628,0.0239869,0.003456235
264,227,0.73377866,-0.032855988
565,565,0.0024627638,0.003988385
653,653,0.15613413,0.9567843
251,251,0.008408092,0.001267314
425,425,0.08253217,0.010551155
65,65,2.0584993,-0.27353245
546,546,0.032303978,0.008082092
797,672,0.7815174,-0.27735913
313,59,4.2623158,0.21600816
396,396,0.028349537,7.8201294e-05
480,480,0.13998167,0.9014319
231,244,1.5632387,-0.17447999
81,81,0.03398373,0.029895306
457,885,2.969736,0.30303892
22,22,0.021994278,0.00391382
992,992,0.4853143,-0.047367156
78,78,0.01901389,0.22628391
90,90,0.0010881476,0.00069892406
452,452,0.041592248,0.9935853
143,143,0.0062881177,0.01157701
394,394,0.019281663,0.583421
