predictions,labels,entropys,plpds
75,75,0.035724916,0.0101566315
399,836,1.8734887,0.45229018
68,66,1.4109703,0.18754664
828,969,0.67604536,0.7659406
392,392,0.00011649445,1.5497208e-06
159,159,0.6306817,-0.15452749
616,616,0.0024732742,-0.00016623735
667,400,0.2689342,-0.053987324
34,34,0.091235474,0.3011337
422,422,0.0659624,0.116962194
722,722,0.095881194,0.18006015
363,124,2.9447794,0.29552227
587,587,0.32813656,0.12902361
126,314,0.49969953,0.7972516
831,831,0.039446812,0.21868384
615,615,0.006437865,0.0022550821
432,683,0.58856815,-0.0517115
895,895,0.069968805,0.004105091
848,848,0.7318986,0.6677072
393,393,0.015870783,0.0031804442
164,166,1.728724,0.39876246
404,908,0.6904998,-0.2659871
389,389,0.05042146,0.9244313
57,57,0.09089069,0.006929457
290,288,0.68744874,-0.16177303
577,577,0.27486125,0.0798195
172,172,0.22524378,0.62227625
784,587,0.9644854,0.7054506
151,151,0.043020744,0.19234002
55,55,1.014514,0.25631347
424,860,1.362302,0.52114165
876,876,0.41558093,0.15236199
761,761,0.16861838,0.011476159
764,764,1.9614253,0.6287724
349,349,0.26110536,-0.0369578
352,352,0.21420248,0.08523822
123,123,0.7796596,0.3448185
412,412,0.04803813,0.32183784
415,415,0.75424314,0.6827449
512,512,0.035069633,0.9960304
964,964,0.006112507,0.03239
885,887,1.2201537,-0.05911851
867,867,0.010643564,0.0025553703
220,220,0.01898422,0.016327381
496,496,0.0027497495,0.4897241
614,614,0.0030851061,0.007831454
996,996,0.030721415,0.0006531477
615,615,0.009267934,0.0040626526
429,429,0.0011094433,0.00073236227
922,922,0.0042744037,0.00045657158
38,38,0.003927041,0.0019060373
695,488,0.01655695,0.013242662
508,673,0.5647161,-0.01167208
499,499,0.007473862,0.5313967
751,817,0.38449693,-0.045629323
504,504,0.49241474,0.04924339
358,358,1.0949838,0.020614713
921,921,0.37976623,0.8236175
897,897,0.041954342,0.024563491
21,21,0.0026290687,0.0020259023
88,88,3.3989592,0.28509274
689,689,0.824292,0.66163546
8,8,0.06171471,0.46252137
162,162,0.98963153,0.48658875
