predictions,labels,entropys,plpds
816,816,0.8204856,-0.063019276
600,477,1.8597112,0.30403447
350,350,0.01785107,0.0038397908
480,480,0.35100475,0.86706007
522,522,0.087815195,0.7106286
347,347,0.02560177,0.031454206
650,402,1.6782131,0.46432912
484,484,1.5297153,-0.0008883476
727,727,0.5880016,0.8950994
751,751,0.20667174,0.53370315
799,648,1.4937491,0.6636483
75,75,0.32443678,0.95207256
493,493,0.2872201,0.8918697
274,274,0.0077449554,0.0017095804
346,346,0.47019652,0.0009838343
594,594,0.67244697,0.89994925
452,452,0.37367687,0.33269846
9,9,0.34236014,0.93969387
114,114,0.035356894,0.00022828579
382,380,0.8453156,-0.14140493
420,420,0.31854233,0.5045973
619,619,0.04054413,0.061329007
971,978,0.8190228,0.33744127
236,236,1.015275,0.21744409
907,907,1.1854508,0.118665695
569,569,0.08583169,0.1540786
831,831,0.10864749,0.8964221
629,629,0.031033728,0.11022097
577,577,0.6049009,0.06024927
274,274,0.021356478,0.004474461
647,647,1.4359832,0.49575606
550,550,0.45295024,0.9377026
988,988,0.028504143,0.0031487942
370,373,1.1216365,0.12016776
105,105,0.047700614,0.0033043027
615,615,0.02187841,0.01797539
291,291,0.16482052,0.059874356
835,835,0.0032150755,0.715526
695,695,0.017114175,0.009523988
900,900,0.0054678665,0.023196876
303,303,0.34846526,0.6284361
636,636,2.3296285,0.6064169
557,557,0.2989827,0.13680434
107,107,0.0056889723,0.0001128912
519,760,2.86925,0.15288913
445,639,2.3112574,-0.0696705
418,418,2.069238,0.39481482
448,448,0.19706312,0.50794804
73,75,1.6857529,0.37041205
800,800,0.349397,0.69554114
127,127,0.03422638,0.038427353
756,427,1.7893264,0.45759004
632,632,1.655736,0.6143541
930,930,0.89390564,0.84158623
627,627,0.03190872,0.048419654
386,386,0.6246054,-0.06331664
157,215,1.7398989,0.44785774
669,775,1.8617326,0.5168213
912,912,0.07762764,0.50439537
985,985,0.024346754,0.0028475523
436,436,0.10889001,0.13968158
629,629,0.04941877,0.6477132
426,426,0.14165121,-0.012555838
150,150,0.0040166946,0.2011078
