predictions,labels,entropys,plpds
462,462,0.0004800679,6.246567e-05
407,407,0.051793247,-0.003952086
808,808,0.478507,0.7074959
781,781,0.007166348,0.0062143207
489,634,0.013405914,0.0010915995
403,908,0.13944004,0.0009457469
530,530,0.071476795,0.008031905
285,285,0.5084879,0.49019673
449,975,0.82584864,0.12965477
870,452,1.4825428,0.44205245
848,482,0.9636779,0.5335958
305,305,0.010145135,0.0006005168
986,986,0.0005538577,2.670288e-05
940,940,0.37018368,0.17306685
24,24,0.04954482,0.040934503
189,189,1.1454036,0.05087328
842,842,0.23741823,0.027551174
474,474,0.09061787,0.07408923
604,604,0.00042258663,0.007959604
991,991,0.10278363,0.007016957
957,957,0.60174876,0.3044436
274,274,0.31516397,0.034088075
936,936,0.001896845,0.00079524517
372,372,0.00984303,0.14995593
979,979,0.75593305,0.08165026
278,278,0.1459484,0.16476077
328,328,0.05201727,-0.0025635958
543,543,0.14429787,0.85183686
951,951,0.21659276,0.04958594
45,45,0.016205095,0.040873826
373,463,0.9707833,-0.42669356
699,982,2.5854025,0.38832057
780,780,0.028269753,0.0051661134
251,251,0.00042929524,4.2319298e-05
157,157,0.008516204,0.02436167
321,321,0.016304925,0.0046447515
755,755,0.026209574,0.8624459
2,2,0.061538417,0.08447415
490,490,0.2050037,-0.025061011
12,12,0.04763047,-0.001244247
850,850,2.2997112,0.3531656
703,807,0.029652642,0.99672085
249,249,0.40643728,0.730349
92,92,0.0027142977,0.0076063275
358,358,0.0910347,0.04862541
728,790,1.0867631,0.7957476
736,736,0.0017645605,0.021703124
156,156,0.078609645,0.0047312975
208,208,0.17542541,0.19675618
357,357,0.06782512,0.11048031
959,959,0.008515604,0.009526789
897,897,1.0827531,0.7221991
473,473,0.017607786,0.33680922
501,501,0.8474849,0.54359937
311,311,0.30152187,0.53365326
118,118,0.28269637,0.19219375
620,681,0.87438893,0.71929353
614,614,0.0048847767,0.003966391
326,326,0.03808072,0.73783743
603,705,2.9076264,0.53036016
617,617,0.14397809,0.019509554
679,488,0.36104083,0.9426791
443,443,0.022936694,0.60568666
719,719,0.0006675378,0.15141904
