predictions,labels,entropys,plpds
280,280,0.04545308,-0.0003861785
487,487,1.0386233,0.047590792
316,316,0.06726542,0.9890792
90,90,0.008887829,0.0021452308
555,583,3.5235186,0.24788594
399,399,0.08258295,0.024621785
577,577,0.49687827,-0.10580319
69,69,0.00878472,0.29514533
819,601,2.4404037,0.5847458
949,949,1.8264902,0.55812633
112,112,0.6867497,0.90850526
827,651,0.6926435,0.6627012
423,423,0.089294896,0.047172546
498,598,1.2379212,0.3888375
643,643,0.008362615,0.39792693
917,917,0.07534071,-0.0033128858
133,133,0.0010909669,0.00047796965
62,62,0.64862967,-0.029093742
99,99,0.117623284,0.2157507
847,847,0.20283806,0.9579199
629,629,0.40699384,0.2544406
724,536,0.011366548,-0.00017154217
436,436,0.051783994,0.00097346306
0,0,0.054664835,0.07609075
910,910,0.5512768,0.5097637
129,129,0.0899256,0.018260717
561,561,0.054559685,0.03255993
769,905,1.1720088,0.48325682
855,855,1.0624758,0.19124812
942,942,1.1213337,0.7093304
13,13,0.08160767,0.24534976
489,489,0.6276714,0.19527662
148,148,0.019597948,-0.0012391806
536,536,0.4867048,0.563105
401,401,0.0062866732,0.004963279
170,170,1.3493478,0.5934504
160,160,0.006300755,0.20799392
659,968,0.043307588,0.006931603
958,958,0.26481155,0.008140147
295,295,0.21074492,0.028078318
248,249,1.1496667,0.17521083
310,310,0.04614985,0.0035476089
512,512,0.06161159,0.012440681
620,681,1.122343,0.037408292
922,922,0.056195002,0.00036352873
252,252,2.3728554,0.3210254
484,484,1.396163,0.60022974
498,454,1.7746406,0.34593055
704,704,0.009255482,0.0042791367
653,653,0.25367525,0.9519313
8,217,1.7566153,0.47436985
625,625,0.031852353,0.011965811
349,349,0.6699151,-0.12849808
9,9,0.0296213,0.0030070543
230,230,0.8603704,-0.11655432
310,310,0.05398468,0.02485013
325,325,0.087158814,0.00901252
871,871,0.66336906,-0.10295576
819,862,1.1399451,0.1800046
475,475,0.0043466073,0.0052403808
825,825,1.4028684,0.41503173
687,687,0.014158262,0.12471354
40,46,1.3651253,-0.08790815
781,981,0.06640661,0.00391829
