predictions,labels,entropys,plpds
580,580,0.03739927,0.11772078
497,497,0.07155588,0.3467222
881,881,0.047020778,0.10618734
312,311,0.30778256,0.7664696
566,776,0.59542096,0.2669317
792,792,0.01864352,0.08183783
74,73,0.65490156,0.34322515
732,732,0.007329106,0.0693357
483,483,0.030368274,0.011913419
970,970,0.459714,-0.05322653
497,497,0.09753704,0.78119516
110,110,0.011931224,0.00091362
909,909,0.075692266,0.98956996
186,186,0.34915504,0.18638688
605,605,0.015421105,0.030026138
894,894,0.85546964,0.80274564
787,787,1.3911536,0.7026079
77,77,0.1907796,0.1314342
259,259,0.022968706,0.009678006
384,384,0.0013108519,0.0008198023
177,177,0.24947117,0.3789035
453,453,0.73313135,0.68244994
770,770,0.0005337778,1.2397766e-05
531,826,0.18520631,0.13760191
286,273,0.62266827,0.022141755
230,151,1.4047191,-0.1281639
749,749,0.046772353,0.032276034
481,481,1.0161395,-0.47068825
542,542,0.86516136,-0.4878487
534,534,0.015144401,0.9924851
407,407,0.15028612,-0.007613778
646,533,1.0927995,0.7902337
244,244,0.016534785,0.8368981
69,69,0.03576936,0.85503095
849,849,0.58475864,-0.1266368
120,120,0.0035394705,0.0014436841
220,220,0.0033382538,0.0019500256
821,821,0.61387074,0.13501984
950,950,0.50058264,0.13618296
635,635,0.42676073,0.84115607
909,909,1.4010925,0.7213093
151,158,0.87681824,0.031421423
96,96,0.0010632447,0.00031781197
382,382,0.45892113,-0.03385657
106,106,0.13357306,0.15504026
81,81,0.0019830165,-1.8835068e-05
552,552,0.056925975,0.010289907
807,807,0.0046264688,0.00039470196
436,436,0.00808282,0.8974254
543,543,0.17117988,0.10549903
115,115,0.2427884,0.8046367
198,198,0.5907957,0.7901015
555,555,0.013236245,0.028847575
100,100,0.0012427294,0.00027680397
38,38,0.009340234,0.010670066
83,83,0.71686745,-0.21585035
618,618,0.017320424,0.015221238
513,513,0.044045784,0.015352726
6,6,0.8515244,0.601627
577,577,0.24525088,0.07448679
198,198,0.2403413,0.33547574
853,853,0.95662737,0.4580406
489,489,0.03661091,-0.0028927326
100,100,0.0033797226,0.029526055
