predictions,labels,entropys,plpds
541,541,0.6891653,0.10330856
780,780,0.06597184,0.0021745563
780,780,0.68757546,0.63948685
419,855,1.9324384,-0.37328398
309,309,0.11668423,0.01851952
532,532,0.09793304,0.035240352
270,270,1.5586485,0.03757155
757,757,0.02123837,0.037101924
766,740,1.0668244,0.77656716
34,34,0.03704124,0.02803266
612,612,0.01772348,0.9640316
507,507,1.5526521,0.15173355
693,693,0.09029543,0.005479932
753,753,1.6551907,0.504064
701,405,0.5422737,0.87507993
579,579,0.07352423,0.0020600557
299,299,0.04029735,0.012688994
48,48,0.0734463,0.98391336
848,481,0.72046405,-0.3212605
769,769,0.013337901,-3.6537647e-05
891,891,0.11879293,0.08431184
278,278,0.857011,0.24891052
847,408,0.058338918,0.05033201
681,681,0.4117673,0.84230876
146,146,0.00346334,0.0009100437
673,673,0.24027696,0.047456324
814,814,0.0037013874,0.0007340312
902,902,0.15815563,0.96312207
513,513,0.17898491,0.0677768
233,233,0.02742609,0.04690969
614,614,0.4287116,0.55771434
788,788,2.7900023,0.41303214
832,832,0.004940283,0.012369096
877,818,0.8781526,0.7875604
375,380,1.503057,0.400783
107,107,0.82903314,0.7980565
96,93,0.65366083,0.63668615
640,640,0.16753657,0.6688052
886,886,0.10980584,0.50125945
670,670,0.72417784,-0.09084231
840,462,0.051469572,0.021126866
822,822,0.01715133,0.0141246915
558,683,0.04738766,0.10990882
254,254,0.0043611797,0.007476747
270,270,0.93264234,0.3721337
36,36,0.010447578,0.9973594
416,416,0.0068338723,0.0025860071
505,899,0.5367449,-0.04764861
229,229,0.17446072,0.094958544
149,149,0.05331464,0.9397653
944,944,0.29132253,0.93357223
695,507,0.9693681,0.6638576
794,794,1.0872554,-0.23602921
132,132,0.018362053,0.008378625
983,983,0.30465397,0.60915244
910,910,0.10014048,-0.005775869
971,971,0.55455285,0.8827095
615,615,0.0007377305,0.00022047758
469,469,0.08198668,0.91125107
109,109,0.2955876,0.41167074
303,303,2.588227,0.29068923
267,265,1.8707743,0.3659426
690,690,0.07868976,0.062820256
220,220,0.032296266,-0.00082051754
