predictions,labels,entropys,plpds
33,33,0.046568874,0.026483893
190,190,1.1570652,-0.036227167
349,348,0.19227459,0.027896285
531,826,0.4473077,-0.109813035
912,912,0.8528436,0.3312903
166,166,0.7528094,0.4079335
592,592,0.0040287077,0.039819956
714,714,0.0041813627,0.18524003
571,571,0.009102532,0.01998657
11,11,1.2047485,0.19792667
635,635,0.080771066,0.006556332
866,866,0.19511396,0.014677882
826,826,0.03473275,0.013492107
377,377,0.1038949,0.20845813
532,532,0.089827836,0.3456443
896,804,1.6323164,0.38120875
665,670,0.8538755,0.6834145
471,546,1.4500017,0.43293393
634,634,0.1481223,0.015844405
46,40,1.139052,0.38237065
249,174,1.9422522,0.3668844
379,379,0.78944826,0.531644
973,973,0.14933498,0.32954794
370,370,0.039873578,0.12546659
863,733,1.2765709,0.4202326
252,252,0.282282,0.8139526
684,684,0.9989639,0.49234492
305,305,0.015174665,0.0014820099
909,567,1.1695898,0.67258096
622,622,0.32600117,0.0084629655
357,358,0.3263253,0.27141374
931,931,1.0067327,0.7906681
812,812,0.010095362,0.06776786
368,368,0.03174815,0.009604454
334,334,0.075589985,0.16314316
835,835,0.038335055,0.48654485
352,352,0.694439,-0.32973748
463,463,0.6780751,0.39604408
848,482,0.8751664,0.18192062
589,589,0.106642105,0.98253626
188,188,0.22965209,-0.008504093
769,769,0.669785,0.0016499162
1,1,0.25347877,0.5650434
90,90,0.08829887,-0.0052556396
374,374,0.4549508,0.8992164
770,674,1.2021027,-0.108047426
636,636,1.3919114,0.16489023
845,845,0.32580718,0.1826728
799,799,0.55707747,0.6361327
912,912,0.003868691,0.0018744469
911,911,1.3331592,0.18522191
315,315,0.052299466,0.020550609
218,218,0.8525195,0.0518353
454,454,0.9227084,0.6987104
870,612,0.041911066,0.15256608
289,289,0.04360064,0.0067695975
787,971,3.748294,0.20108326
184,202,1.4346209,0.04084301
197,197,0.4892736,0.27623618
657,744,0.594748,0.7629099
178,178,0.03191586,0.02636522
773,773,0.28189805,0.7894337
852,852,0.004761605,0.0004454255
747,744,1.373707,0.66239804
