predictions,labels,entropys,plpds
254,254,0.25354362,0.4526707
466,466,0.0022828465,0.16564512
186,186,0.04317066,0.0867092
717,717,0.7605117,0.18181705
602,602,1.0123267,0.5374417
992,992,0.3705755,-0.06930095
560,560,0.00046426617,0.029472113
340,340,0.003985939,0.0001360178
155,155,1.802394,0.3448181
494,494,0.037151143,0.018374085
250,250,0.68426484,-0.20526516
787,787,0.015700918,0.032620847
857,857,0.022093356,0.1359775
115,115,0.00993268,0.0021988153
413,413,0.24836227,0.234936
480,480,0.09704703,0.98315376
900,900,0.0009730597,0.0005581379
994,994,0.8257257,0.85219526
952,952,0.0001811929,0.00044435263
951,951,0.10217056,-0.009321094
895,908,0.0320905,-0.0007287264
83,83,0.0027917915,0.0010831356
683,683,0.15109852,0.0033496022
575,575,0.0019732662,0.0018284321
460,460,0.073938385,0.91596514
664,664,1.2513107,0.029513657
257,689,2.1734145,0.31364116
288,288,0.47881123,-0.065813184
139,139,0.016179763,0.008951187
564,564,0.036886066,0.16429853
186,186,0.74787766,0.059065282
362,362,0.0035265714,0.00052821636
177,177,0.41369265,0.51904035
753,753,0.04370027,0.9846822
128,128,0.01666116,0.0018866062
370,370,0.017204558,0.9867399
186,192,1.4037863,0.48252887
255,255,0.02723046,0.21559095
204,200,1.8349231,0.2799316
431,516,0.72108155,0.43556747
149,149,0.010793111,0.78861177
579,579,0.004684488,0.0004466772
440,412,1.4954453,0.68064386
359,358,0.17465383,0.9400482
440,440,0.046112556,0.25127202
77,73,0.33569872,0.021280348
818,818,0.3958266,0.9449991
15,15,0.010294851,0.005456388
980,980,0.29475805,0.37494642
169,169,0.0069701774,0.24375898
731,731,0.019212961,0.021501124
895,895,0.5515579,0.112148225
377,377,0.35072917,0.0705508
54,54,0.1741151,0.7183033
919,919,0.15889709,0.0025900602
990,990,0.006990075,0.14984661
952,952,0.006828218,0.011914134
630,630,0.23519216,-0.035571516
829,829,0.21336183,0.33139527
624,624,0.59611106,0.7293513
30,30,0.07249338,0.044083238
696,696,0.002953547,0.028266251
403,403,0.02676125,0.008796632
822,822,0.11873691,0.9877352
