predictions,labels,entropys,plpds
32,59,1.9836257,0.57608056
215,215,0.06348786,0.011595368
147,147,0.001156422,0.0016016364
716,706,0.49421164,-0.0969584
590,590,0.25766984,-0.008999288
322,322,0.13251346,0.17880934
135,135,0.004225538,0.0004926324
367,367,0.07511357,0.0025644302
255,255,0.08405767,0.0009738207
174,174,1.2267532,0.70593023
279,279,0.32073057,-0.03224367
70,70,0.015389945,0.042366505
71,71,0.01095368,0.0038026571
747,796,1.2091627,0.51209253
789,789,0.49130645,-0.11541468
300,300,0.028242335,0.035056293
718,976,2.7347817,0.21869646
477,477,0.06362833,0.032929122
642,642,0.12665772,0.028909981
573,573,0.23199892,0.002542913
629,631,0.06918967,0.06754261
569,569,0.54520804,0.823252
258,258,0.0897001,0.6689013
630,502,0.77611023,0.65811515
103,103,0.0013003387,0.0006529689
931,931,0.01662176,0.6662252
754,754,0.049108356,0.6000103
699,699,0.015129204,0.0012640953
572,846,1.3145123,0.696274
297,297,0.0053305733,0.03301215
243,243,0.08924866,0.9315761
520,520,0.6084199,0.4302872
519,519,0.06600137,0.13924438
263,263,0.3695017,0.3491869
226,226,0.120873995,0.9599823
264,264,0.1784266,0.005747378
975,979,0.5212648,0.13846058
813,592,2.7758408,0.2953989
513,513,0.035907686,3.159046e-05
767,767,0.008302474,0.730167
739,739,0.018956793,0.005630493
532,532,0.37567508,-0.02677375
972,663,0.6586528,0.87883955
269,269,0.4033152,0.13997197
888,888,0.021477386,0.0013306737
994,994,0.00513546,0.0004118681
571,571,1.6879952,0.5114881
540,540,0.024718873,-0.00063580275
470,470,0.03607506,0.0032287836
4,4,0.011212002,0.014033258
355,355,0.013439332,0.022183299
703,703,0.22548175,0.93116146
221,221,0.103447095,0.5985086
572,572,0.64072764,0.8306654
923,967,2.4195828,0.1774596
298,298,0.24405858,-0.00097197294
576,576,0.001400574,0.001326263
355,355,0.025716754,0.4262541
725,725,1.5185539,0.41237974
532,532,0.17354642,0.08235663
338,338,0.012276382,0.6522734
530,530,0.1521169,0.9797205
935,935,0.050313167,0.024960577
878,878,0.31221092,-0.050706625
