predictions,labels,entropys,plpds
646,646,0.08183452,-0.0073952675
441,441,0.6884485,0.22625184
548,548,0.53563654,0.04139769
288,288,0.23018265,-0.012812316
939,939,0.22911763,0.07219255
239,239,0.096978135,0.11107808
123,123,0.14575268,0.11388928
839,839,0.022026729,0.18708485
601,689,1.4104675,0.39663783
44,44,0.04142971,0.15905279
254,254,0.19077349,0.29176688
827,827,0.0032111716,0.024563849
705,705,0.3603686,0.93510944
968,968,0.72041047,0.83994186
829,829,0.015115272,0.003002584
221,221,0.014154751,0.005585611
621,621,0.044713274,0.10047501
865,865,2.487671,-0.28872356
390,30,1.6304157,0.23898295
5,5,0.004506766,0.13752294
740,740,0.048497707,0.015634418
59,59,1.6296359,0.40169388
896,896,0.10120802,-0.012806237
814,814,0.040252633,0.0026986003
37,37,0.69163203,0.049497724
922,509,3.9915013,0.16496144
685,685,0.002338563,0.00033211708
399,818,1.0769391,0.681831
892,409,0.71633786,0.08641806
254,254,0.027639387,0.048190176
535,535,0.07161282,0.19369209
495,495,0.61468345,0.16348183
599,599,0.2897899,0.090559065
770,770,0.00024086695,0.005194187
188,188,0.42108443,0.5261978
445,445,0.30749077,-0.063405335
613,721,2.0775547,0.5285061
411,411,0.028721552,0.7868424
392,392,0.010636869,0.0011312962
362,362,0.15780666,0.12226039
557,557,0.015291061,0.0055751204
319,319,0.08461264,0.9426553
511,511,0.034521792,0.06903553
777,777,0.04246082,0.6167229
6,6,0.24407741,0.5852071
103,103,0.0043506883,0.005246699
95,95,0.0026591101,-0.0001590848
914,914,0.21324255,0.3041693
824,824,0.07308166,0.5380702
243,180,2.105705,0.19791012
218,218,0.071426526,-0.0028067827
229,229,0.035919838,0.014333665
621,621,0.14899586,0.043444216
260,260,0.030721387,0.013753414
437,437,0.052539308,0.008556426
298,298,0.6941889,-0.15317929
562,562,0.008638803,0.018710017
126,126,0.0045912433,0.01120013
204,204,0.09116225,0.16067457
940,940,0.4273746,0.36291754
734,734,0.02461966,0.07323229
816,816,0.7498638,0.07820326
362,362,0.0018283714,0.00079870224
791,791,0.4014948,0.44286233
