predictions,labels,entropys,plpds
740,589,4.620346,0.1363913
989,989,1.5382552,-0.10637224
354,354,0.0030928375,0.008970499
364,364,0.008525215,0.000105917454
698,698,0.10279289,0.06245333
529,529,0.0022976233,0.0012313128
743,743,0.33379507,0.8422394
888,888,0.027175497,0.013980925
464,893,0.94301677,0.036509305
650,650,0.07244849,0.905006
755,755,0.8711148,0.45090565
201,201,0.76882243,0.2917242
504,504,0.42887706,0.10309768
523,462,0.19099559,0.13037485
312,312,0.48747745,0.07896364
715,715,0.17825946,0.04188633
617,617,0.037566517,0.02369821
828,828,0.2119683,-0.039327085
265,265,1.3211519,0.5927648
647,647,0.015100164,0.024781525
980,980,0.018467572,0.78142405
117,117,0.5131,0.90515894
692,549,1.0844268,0.7917467
137,137,0.003591494,0.00073105097
850,885,0.9165287,0.8353632
268,268,0.0007423484,0.00028157234
596,596,0.03034357,0.9943888
940,940,0.0021311697,0.0037611127
204,204,0.17410594,0.5845957
568,568,0.0015674767,0.00023698807
696,606,2.4960165,0.34816414
33,33,0.011526775,0.0011480451
10,94,0.19518808,0.92730993
122,122,0.02384447,0.024286747
986,986,0.00043984829,0.000116467476
670,670,0.71296555,0.72614634
782,526,1.6928555,0.34072036
477,477,0.0020772712,0.0008326173
650,107,0.15506348,0.9757111
566,566,0.15669747,0.90633965
366,366,0.042393044,0.026786625
975,970,0.040830486,0.06860131
724,536,0.3732387,0.2054801
763,763,0.003985583,0.013517797
427,427,0.006790704,-9.262562e-05
475,475,0.0074541196,0.008666456
127,127,0.1636521,-0.024852276
985,985,0.03056593,0.014197171
710,710,0.13085604,0.6930678
389,389,0.11675373,0.1795609
260,260,0.054546364,0.019566
235,235,0.058804005,0.113514006
766,766,0.00029864773,7.200241e-05
608,608,0.0016504464,0.0011619925
352,352,0.020303896,0.0070539117
975,975,0.2731828,0.74937344
573,573,0.09522626,-0.013045609
294,295,0.11064611,-0.014321685
218,218,0.8301288,-0.20463401
753,753,0.003763819,0.018337488
71,71,0.00747912,-9.5665455e-05
29,29,0.0013206565,0.0014509559
934,934,0.0047003347,0.027686477
292,292,0.35466018,-0.04044062
