predictions,labels,entropys,plpds
739,739,0.025802942,0.009684384
365,365,0.024563199,1.2814999e-05
523,523,0.8510075,0.41752195
659,659,0.00047529174,0.048181295
447,447,0.012543805,0.9244047
471,471,0.006567018,0.77046496
378,378,0.7560292,0.54970175
830,830,0.40904823,-0.051000297
799,799,0.7994847,0.7842385
67,67,0.8521725,0.36570373
322,322,0.005755507,-0.000364542
776,513,0.2149021,0.23494762
490,490,0.032555822,0.0056056976
145,145,0.3304708,0.9210609
51,51,0.0011448804,0.0016002059
159,159,0.21991411,0.70277524
692,692,0.00808837,0.0019467473
91,91,0.013928993,0.033939183
513,776,0.21072131,-0.026567578
496,496,0.0019059064,0.00046133995
168,168,0.20541081,0.01949066
350,350,0.0033933297,-1.2397766e-05
118,118,0.15723522,-0.017952144
668,698,1.4333545,0.19093065
502,502,0.6413206,0.65906954
543,457,3.6450782,0.15140042
239,239,0.14825243,7.8856945e-05
545,545,0.008042211,0.02763158
943,943,0.78246295,-0.43742508
585,585,0.6866112,0.83622926
917,917,0.523091,0.20977855
66,68,0.70611846,-0.20719355
70,70,0.020320412,0.00070756674
55,55,0.14511213,0.36969697
236,236,0.40781596,0.36130995
677,677,0.009329216,0.012678683
682,682,0.04566639,0.6285142
311,311,0.11328071,0.69100714
680,680,0.01979559,0.079654515
194,175,0.6612954,-0.06633884
910,618,2.2412987,0.23910691
526,526,0.16350985,0.06443715
599,410,0.11441679,0.036034644
505,505,1.5966256,0.56479836
431,431,1.454074,0.53674173
952,952,0.0074115354,0.0059506893
786,786,0.41541374,0.2734877
113,113,0.006128369,0.008450866
559,559,0.0030351784,0.9986522
751,751,0.040906876,0.030773342
325,325,0.039326325,-0.0018660426
172,172,1.0718327,-0.04416889
140,140,0.152131,0.2698335
864,847,0.57125276,0.8271134
465,465,1.8689111,0.39740065
667,400,0.31551015,-0.056298554
458,458,0.008094851,0.21337193
372,372,0.30071414,0.7563001
749,749,0.23233639,0.028596401
453,453,0.3637764,-0.021890461
658,658,0.22723754,0.9165621
215,215,1.025678,0.067676365
717,717,0.019405503,0.3075372
676,676,0.055858172,0.035849035
