predictions,labels,entropys,plpds
969,626,0.95597315,0.17287338
964,964,0.21179222,0.026596665
17,17,0.16884279,0.008043289
511,817,0.7994216,0.13323677
174,174,0.3737513,0.06055385
209,209,0.13343355,0.100251436
46,46,0.7877683,0.08893192
199,224,2.329183,0.24314515
611,611,0.5540108,-0.070730746
187,187,0.12754887,0.009768784
172,172,0.7904573,0.21086109
970,970,0.15831897,0.026090205
630,630,0.09756425,0.006385565
624,454,0.46377918,0.43159357
537,537,0.1945974,0.005887568
479,479,0.67479527,0.33252364
741,741,1.1334265,-0.22167319
182,182,0.11067163,0.40233678
328,396,3.3301315,0.24535625
315,315,0.29820502,0.029495835
884,873,1.0302994,0.7858207
784,784,0.4472572,0.39714825
472,693,0.39276665,0.1768915
913,913,0.638955,-0.03563696
553,553,0.6625216,0.66442835
625,625,0.10278635,0.0043112636
797,797,0.08856659,0.008776307
850,850,0.6278202,0.072785854
261,261,0.30380845,0.76058537
259,259,0.2786552,0.96991163
41,41,0.5421653,0.06293398
224,224,0.50616443,-0.055426538
685,685,0.13823351,-0.004157126
802,802,0.13970473,0.008477032
358,358,0.5199081,0.48318243
934,728,0.42583835,0.51751226
516,431,0.11807415,0.9474332
528,528,0.15202034,0.08413875
164,214,2.040319,0.49713764
7,7,0.59018856,0.020834923
685,685,0.03943394,0.006462574
370,370,0.09541629,0.14723986
629,629,0.1761106,0.01608622
737,440,1.164649,0.100301564
154,154,0.2003908,0.08264452
943,943,0.21432982,0.050011337
368,570,4.0359735,0.11454683
439,439,0.13198906,0.20785832
659,659,0.04803367,0.025067806
609,609,0.22740406,0.15113711
909,567,1.3144777,-0.4635175
882,882,0.78296185,0.51795757
702,702,0.28933305,0.20221615
239,519,1.1457504,-0.10021734
564,564,0.18845472,0.78519785
4,4,0.10785379,0.09246427
988,988,0.07735126,0.008008778
490,490,0.1315834,0.018684864
316,316,0.09768504,0.030311346
40,46,0.68380034,-0.057309568
768,768,0.10127262,0.0223971
490,490,0.122723095,0.059048414
874,874,0.089640684,0.3785528
511,511,1.2871706,0.61073965
