predictions,labels,entropys,plpds
342,341,0.5901207,0.8140766
359,359,0.5350028,-0.07445252
375,375,0.024360754,0.00045621395
865,509,0.7982274,0.046389043
615,615,0.30196846,0.92939353
157,157,0.10128364,0.8725538
884,884,0.3136203,-0.016554713
458,458,0.02878946,0.01681763
718,839,0.47831059,-0.15575671
714,714,0.11824489,-3.8325787e-05
571,571,0.114291266,0.7938416
532,532,0.0104511995,0.0044228435
11,11,1.1367521,0.6632185
95,95,0.0045884093,0.29340714
870,870,0.0037261983,0.0057584643
55,64,0.54797626,0.09122491
720,720,0.0025727598,0.0005521178
720,720,0.1262857,0.27184516
135,128,2.1900392,0.33156234
470,470,3.047508,0.40755287
159,159,2.148114,0.039728314
868,868,0.033088632,0.9632907
313,313,0.8314625,0.27266675
349,349,0.4944419,0.054720342
794,794,0.80938303,0.30655038
43,43,0.15276955,0.45090777
872,872,0.65772074,0.84561867
285,287,1.0456551,0.37284997
630,630,0.058683723,0.03386581
297,297,0.12905923,0.08327371
759,759,0.025785929,0.73854417
374,371,1.8225349,0.3058941
933,933,0.03054239,0.48671132
445,445,0.9181458,0.082514286
190,190,0.06509293,0.31640035
191,189,1.0696683,0.48379567
751,751,0.06720051,0.008876801
277,278,0.5752662,-0.10287064
691,691,0.9067862,-0.30993515
205,205,0.6331795,0.31696683
738,738,0.03348521,0.04230231
376,376,0.04690169,-0.002878487
728,728,0.22535993,0.2649302
613,613,0.027628096,0.41247165
697,697,0.7375248,-0.04687357
88,88,0.0023941714,0.0010669231
622,585,3.5241108,0.13112935
355,355,0.14477311,0.9725727
269,271,0.48370937,0.0637871
122,122,0.21271516,0.5219579
605,605,0.006559861,0.0022765398
708,708,1.2784864,0.7557452
735,735,0.3628595,0.09356892
325,325,0.01704753,0.0061786175
355,355,0.005428368,0.99575573
811,545,1.1556365,0.82589805
371,357,3.0226574,0.3811034
924,924,0.31968805,0.2519756
474,474,0.06514481,0.32993275
66,66,0.5054754,-0.03609425
691,691,0.7267621,0.43422288
713,713,0.028651306,0.006147325
110,110,0.28407487,0.43356276
53,25,3.0035918,0.14480469
