predictions,labels,entropys,plpds
899,725,0.7686701,0.42388004
825,825,0.23780191,0.15736687
186,186,0.16126448,0.16272753
944,944,0.012014258,-0.0011585355
858,858,0.18749204,0.110815406
768,768,0.026287943,0.1172443
63,63,0.025659997,0.051195204
850,850,0.12638232,0.6715895
799,539,1.2752228,0.5231671
53,53,0.09298545,0.23176545
111,111,0.00030552756,6.020069e-05
569,569,0.055163283,-0.0014612675
929,929,0.0038791227,0.003991306
659,659,0.0017234227,0.0012622476
579,881,0.6573869,0.04412508
861,861,0.89824253,0.82776284
208,208,0.5874138,0.5906256
298,298,0.0048968736,0.0011163354
318,318,0.018206028,0.18400317
181,181,0.11658746,0.4380377
344,344,0.0047581014,0.0053288937
682,682,0.00436836,0.0016055107
370,370,0.90759915,0.42927626
866,866,0.12858051,0.14192379
632,632,0.10799207,0.18708533
419,419,0.9444181,-0.22309124
432,432,0.5045713,0.8493468
114,114,0.050456997,0.2647156
130,130,0.0068123797,4.0113926e-05
66,68,0.9344696,-0.005016744
532,899,0.95875543,0.0932973
85,85,0.054086287,-0.007379651
865,865,1.6381104,0.42464632
194,194,0.03828474,0.9877576
237,236,1.0556632,0.524584
982,982,0.3643688,0.033076465
298,298,0.015932368,0.0028867126
471,753,3.7034621,0.16281356
640,640,0.26563022,0.59160244
670,670,0.6849778,-0.29249942
179,179,1.079082,0.37658188
729,519,3.789359,0.03986478
8,8,0.030460503,0.035183668
582,582,0.40782493,0.012829065
136,136,0.08742832,0.0032539368
517,517,0.010170505,0.00067567825
805,752,3.5542877,0.2657415
568,568,0.20069891,-0.02386105
27,27,0.72869897,-0.111356676
637,637,0.0017643401,0.003101766
814,814,0.0014605618,0.0013277531
280,280,0.012473465,0.00046753883
659,809,0.5567089,0.5348225
607,607,0.00048938335,0.00016337633
411,411,0.012612199,0.13952899
468,468,0.014719393,0.040019393
387,387,0.056402095,-0.0010654926
522,438,0.83710843,0.7469301
694,694,0.19514498,0.969939
784,784,4.170575,-0.05711834
547,547,0.04842271,0.7446163
187,201,0.28861058,0.21490169
392,392,0.0017789614,0.00019860268
66,66,0.92254984,0.75518507
