predictions,labels,entropys,plpds
559,559,0.077548675,0.015001953
624,624,0.33513147,0.57656825
869,869,0.09606717,0.08883476
652,652,0.26522902,0.089428484
187,187,1.3721292,0.065742016
943,943,0.016703144,0.010729611
156,152,0.68847626,-0.17008954
865,865,1.542354,-0.31338865
93,93,0.24452093,0.119374335
88,88,0.0060380874,0.004202783
368,368,0.025071671,0.0014612079
34,34,0.70604366,0.5933581
569,569,0.06363844,0.9771063
116,116,0.053273886,0.83843076
383,383,0.5137477,-0.11118716
408,408,0.037521847,0.99117893
103,103,0.7877802,0.39329308
873,873,0.010676077,0.006816387
810,878,0.69937396,-0.008283794
388,388,0.01203511,0.005281508
284,284,0.008982273,0.0578897
893,893,0.052896053,-0.0031610131
354,354,0.05293833,0.012736857
47,47,0.04938625,0.025099933
849,849,0.109142736,0.4111839
588,588,0.20510763,0.012938619
294,294,0.20574135,0.055595815
840,840,0.010112103,0.80608773
991,991,0.015262856,0.0013011098
472,472,0.65350187,0.5293415
33,33,0.18437444,0.9412321
26,26,1.0595145,0.7210306
847,847,0.036538526,0.055185556
41,41,0.054668553,0.008452594
57,57,0.61459684,-0.0038905144
857,857,0.022095654,0.030005455
125,125,0.0137471305,0.5237504
141,141,0.090615414,0.19638401
599,599,0.00070946326,0.00066018105
131,131,0.03968702,0.18457282
310,310,0.022542596,0.0017119646
385,385,0.19965369,-0.005945623
595,595,0.5549632,0.70132595
227,227,0.2464056,0.9494901
212,212,0.08916966,0.40166533
933,933,0.004736929,0.0033155084
929,929,0.015960796,0.013356924
358,359,0.6739652,0.089737356
242,242,0.05630688,0.040105224
560,560,0.028032934,0.15911973
862,862,0.08437623,0.27801025
89,89,0.062306855,0.0037315488
458,458,0.07666936,0.16398126
498,517,1.8154366,0.4837458
35,37,0.60262436,0.70165473
380,378,0.79199445,-0.016545713
183,183,0.031584486,0.7758413
984,984,1.4977648,0.79654
988,988,0.07908121,0.076624095
737,737,0.061396472,0.0115042925
167,167,0.7623851,-0.15990841
380,377,1.1615722,0.5730283
533,533,0.041134268,0.006882608
945,945,0.01775197,-0.00013697147
