predictions,labels,entropys,plpds
425,425,0.26813132,0.9674937
592,592,1.6806799,0.38817027
956,956,0.1345746,0.5507653
987,950,2.162186,0.3605554
465,414,2.4419036,0.43482563
549,549,0.017271478,0.054377854
66,60,0.39275637,0.47996828
656,656,0.8277231,0.78007275
978,460,1.212013,0.5296251
616,616,0.05946001,0.09257579
40,32,2.1969514,0.52462834
229,229,0.0197196,0.11437774
747,747,0.004749713,0.1710934
551,551,0.1667346,0.17433852
692,692,0.66307086,-0.144777
925,923,0.68829334,0.33469826
315,315,0.19484122,0.017015278
250,250,0.47679618,0.10075712
600,600,2.4380655,0.26728162
775,775,0.3534448,0.9009706
5,391,0.62808067,0.03635341
804,804,0.06723529,0.96485513
921,921,0.44955477,0.77767223
913,913,0.08987017,0.6945648
285,281,0.3220511,0.084703386
622,622,0.061794978,0.123132825
406,501,1.6419525,0.06520587
668,668,0.008994263,0.030852139
974,974,0.012290871,0.00025945902
263,264,1.1124523,0.61895394
543,543,0.0952962,-0.010669708
399,399,0.20765543,0.040733278
897,897,1.140856,-0.28580958
204,204,0.35601252,0.43903536
893,748,0.099730805,-0.0019736886
972,972,0.04965373,0.04868412
91,91,0.026105266,0.02663815
591,591,0.03874904,0.012514114
871,871,0.8724601,-0.040685236
757,757,0.96832687,0.486561
644,644,0.098473705,0.34835863
348,348,0.51372886,0.43680173
284,284,0.02006928,0.0086013675
799,553,3.923851,0.2654292
566,566,0.04943747,0.473455
291,291,0.0021467784,0.0022979975
64,64,1.5964624,0.11239481
910,910,0.051864006,0.656541
337,20,2.7129393,0.35570762
178,178,0.04119326,0.01804769
448,448,0.017635137,0.2536186
921,921,0.11010507,-0.0005108118
415,415,0.010558399,-2.4139881e-05
613,613,0.6777016,0.824635
72,72,0.7002868,-0.1724869
825,825,0.03265844,0.006714165
192,186,1.0272013,0.48378956
74,74,0.5582205,0.2787062
478,478,1.1250151,0.5922001
333,333,0.0036577387,0.0012587309
915,915,0.5648284,0.9079075
622,622,0.09209901,0.4203018
582,582,1.1219354,-0.2755652
719,719,0.12789306,0.979605
