predictions,labels,entropys,plpds
102,102,0.009310966,0.0030519962
961,961,2.1995134,0.47054866
331,104,0.11888748,0.9727584
169,169,0.025889112,0.086414754
719,719,0.03915801,0.28623605
773,773,0.164787,0.11995971
998,998,0.6049228,-0.02264601
362,362,0.0152431885,0.09645873
573,573,0.0056655095,0.003235042
435,435,0.6075878,-0.07744169
42,42,0.30770367,0.08122671
515,838,1.9423143,0.5216973
117,117,0.005007376,0.017770886
971,971,0.082029864,0.04773599
713,742,0.37433425,0.94509476
985,985,0.017793885,0.00028038025
556,556,0.1413074,0.97491133
261,261,0.08327979,0.4228143
222,222,1.2793686,0.16855097
384,384,0.005017097,0.00015473366
738,45,2.159985,0.6200444
305,305,0.069624215,0.05224973
353,353,0.021783575,0.00082939863
122,122,0.67493033,-0.22201073
448,448,0.01052279,0.5496267
42,42,0.035117418,0.007930219
658,658,0.061629638,0.30519485
626,644,1.009687,0.25609034
583,583,0.020474544,0.78541094
116,116,0.12723596,0.85077506
705,705,2.3439465,0.3623366
97,97,0.25307873,0.26263815
591,591,0.014408151,0.03614545
806,806,0.07062554,0.08216071
829,829,0.026972048,0.004097998
930,930,0.44367188,-0.03810358
927,927,0.033236444,0.13605893
229,229,0.17361094,0.9147113
224,224,0.11190823,-0.005823016
207,207,0.13786665,0.96343356
516,516,0.121170565,0.56050503
326,326,0.032594875,0.0035390854
947,947,0.03825757,0.03527832
106,102,0.15361387,0.02069366
720,720,0.0050769225,0.0016185045
401,401,0.0151024945,0.01989466
315,315,0.04564175,0.044425845
495,495,0.05966358,0.0014532208
77,77,0.59188396,0.13247734
732,732,0.03375639,0.019788206
93,96,0.272455,0.86221135
639,638,0.3017515,0.6735523
926,926,0.075809196,0.011773586
791,791,0.039999977,0.012639582
537,537,0.028815113,0.032862663
891,826,1.601299,0.24350406
104,106,0.008911545,0.004034519
156,156,1.0994914,-0.030554593
8,8,0.07700183,0.012643993
983,983,0.76510715,-0.070058465
115,115,0.023044392,0.0070447326
573,573,0.0031766868,0.0025497675
905,634,2.6517632,0.24494554
848,848,0.9691419,0.59873706
