predictions,labels,entropys,plpds
953,953,0.0014339499,0.00060403347
668,698,1.4498308,-0.35168684
210,210,0.045777593,0.0010521412
962,962,0.07188996,0.9786448
412,412,0.06387466,0.17722636
483,483,0.040997874,0.0036834478
677,677,0.014350874,0.00043189526
341,341,0.092843994,0.035793185
905,904,1.6892086,0.46983048
914,914,0.966273,0.051278055
403,403,0.055281237,0.059509873
875,875,0.06422196,0.03599745
840,840,0.042426646,0.99393135
811,811,0.33906502,0.94708663
259,259,0.025010113,0.004278302
354,354,0.0012942915,0.037273526
479,479,0.013380453,0.99638027
834,834,0.18861085,0.015644908
703,983,0.49472222,0.92783195
942,942,0.18061358,0.51741546
635,635,0.00085249357,0.004408896
306,306,0.037862867,0.07758063
121,121,0.03904871,0.062535346
867,867,0.13015004,0.057347476
849,849,0.29975128,0.186185
213,213,0.042000767,0.018209279
775,775,0.7779709,0.78987026
663,497,0.830212,0.39974123
620,424,4.489441,0.07930456
622,622,0.9140123,0.12729132
196,196,0.04918865,0.03355658
667,667,0.028533075,0.0075985193
981,541,1.7439643,0.5416199
287,287,0.06376214,-0.0020207167
826,826,0.6306162,-0.014498889
930,116,2.035153,0.6008787
672,672,0.01719508,0.011164486
789,789,0.09002386,0.0015839338
308,308,0.009548076,0.0011774898
35,36,0.36112073,0.15396094
785,785,0.09167672,0.16100758
516,516,0.07776815,0.99013585
323,323,0.017564636,-0.00053036213
487,487,0.7108431,-0.32047468
987,987,0.00537528,5.0246716e-05
893,887,0.33105516,0.9287925
448,448,0.046378635,0.8822707
602,602,0.06555585,0.10801411
110,110,0.007317439,0.023635983
159,242,1.2026606,-0.3668815
639,638,0.71429676,-0.07337141
574,574,0.0069766697,-0.00048655272
307,307,0.019093512,-0.00041425228
679,679,0.16782597,-0.014226675
499,792,0.5559836,0.6585723
978,428,1.3761585,0.62352765
750,750,0.006637627,0.025735557
896,896,0.6587203,0.60383105
180,208,1.9172728,0.4522667
160,160,0.017457973,0.896599
980,980,0.6913579,0.8764643
258,258,0.44962156,0.5222746
668,668,0.0011450183,0.0010068417
694,694,0.91961175,-0.09137589
