predictions,labels,entropys,plpds
61,61,0.18224847,0.05686766
930,961,0.041126758,0.004507065
703,703,0.0119094765,0.0023534894
711,711,0.21951216,0.95933527
793,793,0.074456535,0.9885144
333,337,0.23266634,-0.014344394
513,513,0.03644908,0.2100972
289,289,0.18060204,0.05251658
420,420,0.043265454,0.009512782
14,14,0.010299096,-5.1558018e-05
528,528,0.009890372,0.02256918
295,295,0.015326394,0.016896963
628,536,1.7000036,0.14317614
951,951,0.09801274,-0.00858438
713,742,0.08235481,0.18861908
861,861,0.006344019,0.034705818
993,993,0.0025840313,0.0007969141
875,513,1.3996644,-0.21502277
639,638,0.5975958,0.14698738
421,506,1.1690085,0.37525353
400,400,0.3174757,0.5290965
4,4,0.009621764,0.0052095056
989,989,0.0021619846,0.0031607747
636,636,0.51683056,0.6687431
641,641,0.02501999,0.0046218634
662,662,1.1562831,0.78289247
753,753,1.8501751,0.24244553
908,908,0.0047377916,0.021232545
88,88,0.004276109,0.0023947358
464,464,0.006245167,0.7098715
940,940,0.11524429,0.6211526
791,791,1.1702747,0.48341748
132,132,0.08526331,0.024323225
824,474,1.3436108,0.33912688
160,160,0.015827034,0.01505065
573,573,0.017630003,0.03434366
816,816,0.19055372,0.79143584
188,191,0.7939384,0.7541759
192,192,2.2272868,0.39134708
39,39,0.02489357,0.018066406
525,525,0.03307476,0.03253448
964,964,0.022638667,0.004805684
276,276,0.10097719,0.006638527
72,72,0.59581685,-0.012820065
382,382,0.48150748,0.27096337
743,743,0.8664601,0.5439267
937,937,0.009942016,0.0010171533
165,165,0.2087704,0.35517156
580,580,0.02638838,0.0005187988
408,408,0.069765925,0.9909267
102,102,0.04927142,0.04857284
628,536,0.83901143,-0.19201791
742,742,0.17761412,0.7632458
267,266,0.54874504,0.13701725
872,872,1.4025114,0.46352452
78,78,0.023604408,0.026842475
730,730,0.1051437,0.010908663
945,945,2.148137,0.43496048
838,838,1.2267641,0.29897532
578,578,0.18595283,0.9448127
709,709,1.1981097,0.65922
285,285,0.56579596,0.79043496
515,837,1.8971597,0.31107384
323,323,0.15309155,0.05614817
