predictions,labels,entropys,plpds
926,469,0.18433301,0.264773
616,616,0.15342037,0.89047587
76,76,3.3298292,0.30020908
259,259,0.056074504,0.25746202
371,371,0.080292344,0.05957222
119,119,0.40877575,-0.049515784
527,527,1.9929872,0.25402904
509,509,1.0301286,0.55809444
533,533,0.00859681,0.11381358
820,820,0.032123648,0.49543583
975,807,3.3417778,0.14476393
480,480,3.0904446,0.268996
9,9,0.04950031,0.51978374
962,962,0.01858788,0.043688715
613,613,0.01241447,0.101047814
806,806,0.14261696,0.009415686
111,111,1.628308,0.4328431
903,501,0.046508484,-0.002267599
352,352,2.1115327,0.090268105
763,763,0.022861268,0.9137005
895,895,0.17111221,-0.02047658
252,252,0.7835822,0.14967084
65,65,0.89328253,-0.16938448
347,347,0.06496998,0.9659384
295,295,0.021203028,0.39768893
133,133,0.011598002,0.042264402
285,285,1.5109782,0.5850829
845,845,0.8280154,0.8657786
371,371,0.055739246,0.27229118
696,696,0.039874524,0.024954319
480,480,0.80137646,0.70838636
25,25,0.18610074,0.011707902
901,804,1.8733094,0.55566496
121,121,0.09478346,0.02940923
888,888,0.04033607,0.035226345
38,38,0.24868515,0.8376891
655,655,1.3807298,0.4936611
997,997,0.010601846,0.9367112
180,180,0.81708324,0.7456245
181,181,0.096390314,-0.0054831505
68,68,0.80202574,0.1059556
726,726,0.0023234815,0.0009869337
97,97,0.8190483,0.0408476
711,711,0.11444923,0.7199977
327,327,0.12256286,-0.00021260977
137,137,0.011713767,0.022057176
410,410,0.6083879,0.46544528
546,546,0.1575306,0.76196617
302,302,0.016336441,0.041107714
975,980,1.1676216,0.6136481
249,249,1.0192432,-0.14381248
666,924,0.7791373,-0.250921
760,760,0.17671208,0.004046142
107,107,0.0013217087,0.00016385317
399,399,0.31808668,0.060758352
242,163,1.5965583,0.3872799
6,6,0.65992564,-0.21152943
716,716,0.13959971,-0.019188702
385,101,0.93852097,0.7471112
619,846,0.31320947,0.04839164
719,719,0.1740631,0.98276615
53,53,0.8643509,0.0775609
395,395,0.007858376,0.02658391
297,297,0.0024040092,0.00029188395
