predictions,labels,entropys,plpds
673,504,0.11931461,-0.013422966
987,987,1.296829,-0.14730722
204,204,0.033091895,0.32647955
962,962,0.028470546,0.2628472
746,746,0.17193538,0.9398355
818,818,0.08995892,0.9339124
594,594,0.0024500538,-7.009506e-05
281,281,1.12278,0.31224486
625,871,0.62626266,0.8921736
907,907,0.06399423,0.32570338
404,404,0.043940216,0.09495419
415,582,0.89371765,0.34159538
408,408,0.51894504,0.8548033
928,935,1.4299941,0.51340306
781,781,0.0018513795,0.0014164448
860,509,1.4924486,-0.34414884
844,784,1.822491,0.4904763
259,259,0.14163956,0.5506412
615,731,3.0669227,0.23320146
605,605,0.70006984,0.3515492
621,621,0.019309746,0.29590333
135,135,0.000781643,0.00036388636
428,428,0.0012149116,0.0025368333
393,393,0.09779326,0.049800992
638,639,0.5322736,0.8694834
501,982,1.5185502,0.67962986
515,515,0.0203997,0.099511266
260,260,0.037090477,0.04159212
658,658,0.14321059,0.2808581
634,634,0.013550369,0.0051570535
521,521,0.03207603,0.87342685
805,805,0.00010291731,4.87566e-05
562,698,0.8808875,0.83589584
367,366,0.078725666,0.047715425
717,717,0.06013979,0.66731215
838,610,2.7765822,0.31880724
726,726,0.00024230535,0.0067840815
810,878,0.7007115,0.18506649
675,675,0.15739873,0.78814423
545,545,0.0051016044,0.5846313
904,904,0.22133061,-0.016649246
457,457,0.04419314,0.98757744
492,492,0.011342458,0.41966808
18,18,0.010819115,0.0044662356
959,959,0.000986007,0.00085389614
412,412,0.13043275,0.9754313
380,380,0.8337027,0.30393952
120,120,0.05397341,0.08572233
948,948,0.24291235,0.16008645
774,774,0.12264587,-0.009050012
75,75,0.011699523,5.930662e-05
906,906,0.026913734,0.26605648
984,984,0.08008699,0.013237357
473,680,2.740466,0.51801205
395,395,0.014497786,0.020062506
130,130,0.0024670803,0.0002732873
326,326,0.0052187094,0.00240314
281,750,0.9377564,0.49609566
916,916,0.07836102,0.0066390634
319,319,0.045886178,-0.002720356
893,893,0.050160155,0.023204207
95,95,0.0003449713,0.000106334686
12,12,0.005314002,0.0027695894
893,893,0.033677682,0.085068464
