predictions,labels,entropys,plpds
680,680,0.036991715,0.9689601
490,490,1.7884028,0.65315735
465,465,0.0012250966,0.00036126375
846,846,0.27643263,0.6902161
405,405,0.37227094,0.4520281
667,667,0.5250499,0.8304088
452,452,0.3296928,-0.0007865429
690,690,0.1373658,0.32054096
344,344,0.003556407,0.0012244582
203,203,0.40932485,-0.040079355
613,782,1.9482658,-0.47611296
757,757,0.010132584,0.006313145
615,615,0.00026790024,0.0007671118
695,507,1.3141992,0.38926953
179,179,1.0656279,0.22553504
24,24,0.0033975237,0.0002297163
781,530,0.16904384,0.17243129
210,210,0.3426113,0.8809876
876,876,0.78423893,0.5913558
751,751,0.17858443,-0.0058339834
995,995,0.005342404,0.0014250875
826,826,0.04944035,0.9950544
601,689,2.479528,0.32505068
376,376,0.008807089,0.0019679666
685,685,0.00035745284,0.000104904175
561,561,0.30722666,0.70014644
486,486,0.011288951,0.004730344
406,406,2.2765512,0.28995973
33,33,0.15854833,0.050998688
139,139,0.0030310825,0.00627625
997,947,1.3446333,-0.2826842
676,676,0.10817373,0.0043492913
530,531,0.16156945,0.3180853
851,851,0.89304125,0.62889487
340,340,0.0014752331,0.0002670288
627,784,2.9229465,0.3652581
853,853,0.014618805,0.87164026
477,563,0.28469095,0.0012130141
675,675,0.9844922,0.68584514
185,191,1.4705846,0.5748457
834,837,0.84951913,0.7196452
987,998,0.68587077,0.12149459
29,29,0.0014941338,-2.861023e-06
32,32,1.1051952,0.6743776
582,838,1.3129383,0.27592033
844,848,2.113827,-0.14292386
562,842,1.0521739,0.8043565
731,731,1.7164056,0.24724741
404,908,0.22412042,0.3705821
275,275,0.011156164,0.0039622188
894,894,0.7728441,-0.3158962
351,351,0.012938749,0.0030081272
548,548,0.73738176,0.121453285
338,338,0.0222717,0.21532643
646,646,0.057143264,-0.005336404
311,312,0.47277886,0.6137326
156,218,2.138587,0.27531442
114,114,0.005397056,0.013605535
271,271,0.0022245965,0.0023652315
973,973,1.482491,0.16459298
627,627,0.026100129,0.012598515
516,564,3.398102,0.1364726
430,430,0.0035331838,-8.159876e-05
445,445,1.4889144,0.14463931
