predictions,labels,entropys,plpds
180,180,0.6703473,0.8043108
803,803,0.795786,0.6493005
723,723,0.37447518,0.81459063
271,271,1.0391195,0.84377694
979,979,0.20652384,0.0119766
80,16,2.043425,0.63931763
905,905,0.40715018,0.50611424
286,286,0.01607286,0.035519063
849,849,0.72118425,0.8847897
900,900,0.1963134,0.0054183006
760,534,1.2526925,0.66460234
367,367,0.18058088,-0.0039737225
41,46,1.0115026,0.0763967
149,149,0.14860566,0.050345898
302,302,0.3767392,0.8506541
929,929,0.37768093,0.8322718
474,474,0.3002867,0.63073385
971,971,1.4604458,0.36491907
9,9,0.20574105,-0.0020943284
649,649,0.27677566,0.21956205
154,155,1.8200552,0.49117324
32,32,2.2318888,0.40672615
696,696,0.19500932,0.00440979
931,931,0.2979843,0.90417826
790,790,0.21688306,0.83354795
582,467,1.2294104,0.2826522
902,502,3.9348702,0.1720733
494,494,0.50196064,0.15085018
663,663,0.7546412,0.13265556
129,129,0.15366139,0.0047012568
759,633,1.9330739,-0.1069074
954,949,1.4210093,0.04587531
393,393,0.41239062,-0.0049707294
713,713,0.076533765,0.013556361
797,797,0.13121557,0.44384688
781,781,0.3008141,2.0861626e-05
373,373,0.26426533,0.09757346
442,497,1.6916177,0.4861331
664,664,1.6689261,0.47276607
988,988,0.594437,0.109470785
444,444,0.25682914,0.63477236
162,162,2.568311,0.28708655
752,752,0.6016588,0.8466102
39,39,0.22565058,0.031608403
956,956,0.30698067,0.3808143
793,772,0.77794117,0.81838286
746,746,0.15609702,0.034392893
712,712,0.2512024,-0.012230337
555,555,2.0113869,-0.2381506
821,821,0.46096376,0.10236508
733,820,0.81188834,-0.0035188794
544,544,0.32323256,0.90761644
883,883,0.8258612,0.09792364
217,217,0.9037114,0.7090041
796,792,3.709122,-0.0116663575
778,778,0.5767207,0.89660686
934,934,0.31913322,0.33679116
558,558,0.6519542,0.2553661
331,331,0.18876517,0.57637
750,750,1.6345124,0.45523795
997,997,0.33919472,0.1525119
582,952,3.470747,-0.12932768
798,798,0.116594456,0.0026046038
685,685,0.12170774,0.00074929
