predictions,labels,entropys,plpds
416,416,0.121939756,0.7267208
72,72,0.7195377,-0.117715
176,176,2.1450412,0.30123055
643,643,0.90593636,0.65806633
460,460,0.7106503,0.71197057
547,547,0.11419016,0.5631397
195,195,0.46559596,0.47464865
550,550,0.79230464,0.7728326
383,383,0.17514151,0.011003017
22,22,0.009167541,0.00034195185
781,688,1.6727022,0.68836766
59,59,0.082347885,0.09201753
463,463,0.01087503,0.015263021
121,118,1.597181,-0.010901451
473,512,0.7403919,0.78278553
553,553,0.32979006,0.5704951
582,582,0.14755891,0.66848207
735,735,0.06945792,0.01958996
34,28,1.4297543,0.6475994
607,607,0.005721336,0.016728342
170,170,0.36139032,0.11391449
634,634,0.48182696,-0.027469218
311,311,0.679006,0.0714466
133,133,2.0337286,0.5560587
542,523,1.1541078,0.6894329
945,945,0.03214486,0.00047391653
989,989,0.043334663,0.015416741
40,40,0.40346295,0.06716615
182,182,0.48996934,0.50586724
191,191,0.26842818,0.2891341
28,28,0.056131084,0.0070391893
468,982,1.039631,0.81930846
332,332,0.09007321,0.041060865
196,196,0.06873253,0.012572706
238,240,0.6416116,0.52846456
246,246,0.02531736,0.058157384
659,968,0.026835939,0.003805101
928,928,0.8839849,0.46179375
412,879,0.067635804,0.7730824
439,439,0.30402452,0.7417613
272,272,0.3045969,0.033467352
773,865,1.3225731,0.39460722
43,43,0.011446132,0.035429657
951,951,0.06996678,0.8921874
193,193,1.0241354,0.28229886
791,791,0.061451726,0.1765008
986,986,0.021294584,0.0016447902
328,109,0.035013318,0.025343537
93,93,1.581697,0.4894979
701,701,0.02172878,-0.0008354783
982,982,0.87883747,0.4098478
547,547,0.02169408,0.18925548
864,864,0.052102447,0.14609385
688,688,0.019703008,0.030480385
430,430,0.22898054,0.059764445
823,823,2.8160672,0.54286104
999,999,1.5424116,0.5342489
314,314,0.31289428,0.46620852
116,116,0.023063367,0.27093005
577,577,0.3467659,0.09826201
105,105,0.029921334,0.18289697
650,671,2.9742632,0.16515042
315,315,0.7243755,0.89759386
324,324,0.021216644,0.115163624
