predictions,labels,entropys,plpds
432,432,0.03415059,0.0017889738
706,556,1.4268245,0.60135996
483,483,0.0068609626,0.013308942
549,769,2.7368095,0.07063915
44,44,0.026654279,0.005412698
764,413,1.0788172,0.55005
83,83,0.002305755,0.0047282577
764,764,0.3780119,0.9315681
589,589,0.031969212,0.0055547953
182,184,0.81539047,0.5958597
946,944,0.09901554,0.23914188
307,307,0.019816559,0.012112975
437,437,0.0100635085,-0.0002399683
897,897,0.011864815,0.02913624
672,672,0.17754033,0.9747884
373,373,0.08802718,0.006347358
495,495,0.15103379,0.96979165
805,805,0.0008431714,2.4437904e-05
544,544,0.0067089405,0.10314721
324,324,0.026922323,-0.0004581809
251,251,0.0014759044,0.00021314621
706,706,0.1698313,0.91910505
703,912,0.9776247,-0.20856744
613,613,0.011655521,0.09011972
280,277,0.25406948,0.08390099
471,471,0.005390203,0.07117736
733,733,0.020835817,0.54126394
59,59,0.029090807,0.0765841
294,295,0.6520804,0.5047842
748,533,0.77822554,0.6459529
190,190,0.11464104,0.9814385
472,472,0.2903759,0.40131122
375,375,0.012856811,-0.00021225214
658,658,0.58117306,-0.21059567
208,208,0.21606195,0.8740045
366,366,0.0020851041,0.018506229
947,44,4.161241,0.18789932
381,381,0.1117954,0.9590603
963,963,0.004021739,0.0003746748
796,796,0.021677937,0.05327642
58,58,0.453943,0.6383307
224,224,0.018245319,0.1440075
96,96,0.0008405847,0.00078082085
218,215,1.341487,0.598592
727,727,0.00279416,0.08075416
495,495,0.42475668,0.82588667
17,17,0.70553017,-0.1445257
310,310,0.007030887,0.005793214
191,201,2.429083,0.47502768
338,338,0.04546254,0.9954246
79,79,0.00362645,0.07204521
132,89,0.45232087,0.3748029
646,646,1.1716429,0.015070438
772,772,0.007211189,0.005821824
525,525,0.017291669,0.9772314
551,551,0.34454316,0.07200807
591,700,3.114457,0.0784326
773,773,0.024157409,0.018887341
57,65,0.17446811,-0.0063133836
818,482,1.0556426,0.49494088
65,65,0.037431642,-0.001788497
430,430,0.00017326727,0.0001333952
102,102,0.0144292135,0.0016566515
59,59,0.10636602,0.00026857853
