predictions,labels,entropys,plpds
778,778,0.26649433,0.042317152
394,394,0.01353924,0.006380558
331,331,0.76587194,-0.2092135
963,963,0.013466669,0.05621499
457,999,0.8010794,0.37869006
518,518,0.622629,-0.06777817
230,230,4.316083,0.17245032
32,32,0.5751177,-0.17831731
807,879,0.21803972,0.9678153
590,590,0.20330305,0.07942349
770,770,0.012817873,0.0009795427
88,88,0.0047470694,-0.00029420853
821,821,0.16160429,-0.01485157
253,253,0.016617585,0.6489378
939,939,0.6631283,0.40699053
562,562,0.0041651083,0.011858165
36,107,2.1736126,0.5673544
689,689,0.09540513,0.50007343
505,505,0.119924664,0.21250957
280,277,1.8671979,0.5207658
679,679,0.40482795,0.8746767
78,78,0.0054835435,0.0288257
620,620,0.7700418,-0.086132586
421,651,3.3325634,0.05164385
357,295,0.6381945,0.7370385
799,799,0.27712977,0.43941957
582,932,1.3767669,0.36515754
774,774,1.7435918,0.37715757
12,12,0.100943044,0.78057486
735,735,0.5522707,0.70943
427,427,0.46788067,0.914886
917,921,0.11161499,-0.014351904
952,952,0.011895379,0.003866434
92,92,0.002445389,0.00037556887
437,437,0.41992354,0.85948217
231,231,0.062905096,0.03754276
991,991,0.0024527237,0.00016433
125,125,0.024746742,0.86708796
270,270,0.07356596,0.9534495
398,398,0.0059080375,0.00062191486
158,158,0.44746295,-0.11902237
67,62,1.4419612,0.564262
736,736,0.00071396923,0.00024360418
923,923,1.0231395,-0.026099503
940,940,0.034013316,0.008872807
795,795,0.63933784,0.023722827
703,703,0.022111308,0.78800607
341,341,3.218082,-0.12932137
289,290,0.029582206,0.005782068
256,256,0.6272266,0.0034092069
589,589,0.016756613,0.9963768
987,987,0.16057315,0.52993023
596,596,0.0010659561,0.0002360344
127,127,0.114864126,0.5975125
947,996,0.059285216,0.016879499
475,475,0.0019680427,0.00061529875
330,330,0.122814514,-0.009010971
847,847,0.015962055,0.0025671124
730,730,0.17570141,0.9565426
67,67,1.1365672,0.37569928
669,669,0.005561009,0.99828327
383,383,0.068169475,0.0039508343
489,489,0.013252634,-0.00023728609
658,658,0.21357833,0.08216542
