predictions,labels,entropys,plpds
240,241,0.92901444,-0.31784412
633,633,0.03423577,0.9353444
768,768,0.019743018,0.030855238
807,807,0.014984259,0.013691604
360,360,0.1488833,0.87255317
192,192,0.13578352,0.91209143
672,672,0.0047444776,0.0006300211
406,497,0.05202693,0.5172801
831,831,0.044841766,0.842525
768,768,0.002541101,0.0008340478
672,672,0.013986976,0.024565935
250,250,0.5507004,-0.037030578
70,70,0.0091350265,0.0006708503
475,475,0.004600548,0.9361241
109,109,0.009325095,0.0032575727
343,343,0.1484567,0.97124726
619,619,0.69250524,-0.27431792
232,232,0.5251224,0.7226335
918,918,0.02234992,0.004845917
705,705,0.33282703,0.8563656
931,931,0.36334553,0.9339058
707,707,0.2614071,0.86008143
718,718,0.006478226,0.0040313005
195,195,0.025784692,0.011359453
209,209,1.2051,0.49241543
423,423,0.12223988,0.7349379
38,38,0.047154687,0.0056805015
727,727,0.030224454,0.08519375
913,913,0.010863261,0.000315845
854,854,0.062344607,0.96581477
446,446,1.1703916,0.6075133
391,391,0.026673593,0.17523426
207,435,0.4648059,0.25951582
526,742,0.80418015,-0.030531883
958,958,0.007382214,0.014742196
858,858,0.4460687,-0.053789794
67,67,1.7902586,0.051677436
681,681,0.8747901,0.35606652
404,908,0.60813564,-0.11152935
986,986,0.0005070539,9.047985e-05
772,772,0.13337573,0.97214913
304,304,0.12180773,0.56283486
987,998,2.8092003,0.27248442
258,258,0.12232898,0.77738017
478,519,2.3631673,0.39015576
203,153,0.37470913,0.7288287
69,69,0.0020136787,0.005874276
987,998,0.70978695,-0.08743
387,387,0.008540591,0.0022261143
145,145,0.00021390163,3.33786e-06
317,317,0.037321042,0.20781118
147,147,0.012896774,0.051069498
684,499,0.21297458,-0.025688887
244,244,0.0388209,0.1003384
427,427,0.24230552,0.7003462
866,866,0.14933994,0.29589838
637,637,0.017479166,0.002619207
177,177,0.03089853,0.40640163
894,493,1.507889,0.06468326
226,226,0.037070066,0.017762184
585,552,3.381184,0.3583118
879,879,0.16949108,0.041829884
448,448,0.008359196,0.0034701824
634,634,0.30434757,-0.05238211
