predictions,labels,entropys,plpds
730,730,0.08858247,0.7031783
535,535,0.016350314,0.04900223
159,211,0.13965121,0.05314666
45,45,0.001898597,0.006561637
307,307,0.007959502,0.1363796
313,313,0.017942833,0.051593363
329,397,0.8433727,0.51234734
994,994,0.051003683,-0.00074374676
263,264,0.7223852,-0.022445321
690,690,0.554104,0.7049598
391,103,1.904672,0.5823236
807,807,0.48961902,0.5416485
570,570,0.010549606,0.005265534
891,891,0.0010764514,0.0005001426
129,129,0.009513425,0.0009678006
202,202,0.19931802,0.2056005
962,962,0.6188973,0.47076085
918,918,0.07095999,0.017494857
528,528,0.0025519081,0.002388835
583,583,0.011501945,0.97822225
711,711,0.68082464,0.17527318
925,925,0.08846213,0.12595159
386,386,0.7056478,-0.15713131
657,744,0.69508815,-0.03492862
149,149,0.05467331,0.8551208
182,182,0.010932824,0.33225596
870,870,0.5440128,0.72001016
114,114,0.08017207,-0.0062091947
673,673,0.057254046,0.011775732
311,311,0.3400898,0.92050594
453,453,0.7490526,-0.21286154
788,788,0.027671516,0.20324212
114,114,0.4698603,0.09005636
842,842,0.10613601,0.105050504
783,783,0.00086807663,0.00040340424
632,598,0.025094945,0.008274734
940,940,0.06368013,0.9180801
234,165,0.06859507,0.17368615
652,652,0.04003005,0.003287971
217,217,0.40708786,0.04444152
377,377,0.358822,0.11069691
995,995,0.0077007427,0.00018429756
773,773,0.06912474,-0.006342113
787,787,0.019903675,0.3577031
148,148,0.036117475,0.022575855
108,108,0.06863972,0.01908362
961,961,0.035290726,0.6419643
440,440,0.07737575,0.387147
735,474,0.6219543,0.5595596
626,626,0.92804325,0.7960119
776,776,0.017051347,0.0052098036
717,717,0.028491234,0.7633704
829,829,0.03578182,0.10526842
353,353,0.0057427306,3.0457973e-05
627,627,0.6230147,0.90326226
389,389,0.2754311,0.45253664
979,979,0.007388888,0.0007510185
66,68,0.72150654,0.27202994
285,285,0.15093817,0.0034368634
390,390,0.0058329822,0.054567397
880,879,4.0995464,0.1965504
698,698,0.036431056,0.003255844
820,820,0.007973457,0.9111321
273,272,1.7161702,0.41208357
