predictions,labels,entropys,plpds
843,843,2.9491367,0.55558896
512,512,0.96308595,0.12443173
271,271,0.05091727,0.008734882
866,866,0.72644925,-0.072351396
442,442,0.96001035,0.88731605
317,317,0.23561007,-0.014848828
327,327,0.25399077,0.15780592
716,716,0.13078254,-0.0052307844
807,807,0.74022245,0.09981662
35,35,0.083780006,-0.0012642741
469,909,2.232152,0.36905771
287,287,0.14070767,0.008336246
72,72,1.103195,-0.18582183
155,152,0.5516929,0.6484097
666,666,0.05656437,0.05308646
45,45,0.13163835,0.014105439
734,581,0.31862697,0.18832433
813,813,0.1599456,0.10981578
839,839,1.197921,0.44835842
149,33,1.4657199,0.12613377
925,925,1.2262299,0.59763545
876,435,1.20485,0.4655449
903,903,0.21705039,0.016147852
983,983,0.49612355,0.83153653
34,34,1.1433246,0.51737934
542,542,0.19640246,0.008782744
489,489,0.86140627,0.07332492
87,87,0.11707659,-0.005310476
830,830,0.8930857,0.7534165
451,451,0.19860485,0.42370957
951,951,0.5450937,-0.06829667
352,352,0.38332394,0.034846783
637,637,0.14697051,0.057658136
323,323,0.14746341,-0.0044544935
204,204,0.926752,0.563501
323,323,0.15588288,0.019607961
97,97,0.32111707,0.008037746
113,113,0.11391598,0.20846546
752,752,0.24346037,0.14429152
867,867,0.27501678,0.07244772
992,947,0.67952466,-0.08778894
331,331,0.26028702,0.3395728
409,530,1.6662166,0.27758655
934,934,0.121233426,0.6841171
864,864,0.29170662,0.49862114
255,255,0.120822325,0.7425594
196,196,0.19653097,0.09415853
120,120,0.09095277,0.010856152
459,459,1.0112119,-0.1616705
146,146,0.05350904,0.015524924
133,133,0.8763135,0.01512599
472,472,0.65276456,0.012492895
963,963,0.87321866,0.1769045
522,522,0.56693983,0.24978495
718,718,1.8282208,0.2707005
319,319,0.9133108,0.15753978
361,361,0.123297244,0.008128405
110,110,1.7092028,-0.074495524
727,727,1.155022,0.7510478
980,980,0.16028208,0.362414
100,975,2.480561,0.352693
150,150,0.6433729,0.35912603
397,397,1.636825,0.60075456
435,435,0.87175584,0.534976
