predictions,labels,entropys,plpds
372,372,0.10057594,0.1443001
592,592,0.016141864,0.004249394
160,160,0.04519539,0.1700648
620,916,1.7368757,0.19643301
264,264,0.045551814,0.0027751923
494,494,0.067458965,0.0068845153
661,661,0.025073763,0.94311243
250,250,0.4554791,0.5054654
486,486,0.004449349,0.0044348836
500,500,0.44874492,-0.10824704
928,928,0.05804861,-0.0008150935
368,368,0.015885564,0.015442729
473,512,0.6945133,-0.034540057
900,900,0.006197032,0.00035899878
509,582,1.1769191,0.15396485
930,930,0.64495575,0.09772706
560,560,0.009503982,0.004673779
386,386,0.81719995,-0.2622583
412,845,2.4429266,0.30913132
136,136,0.12469634,0.0049417615
204,200,0.74021494,0.5951893
164,164,0.017769739,0.004500687
392,392,0.0020792154,0.0006837249
751,751,0.043681625,0.008912146
997,997,0.03289369,0.28168142
902,632,2.4886463,0.1543189
597,597,0.24858327,0.41564935
880,862,1.4488882,0.52627593
918,918,3.6204326,0.30753332
78,78,0.35558027,0.5616362
189,201,0.85864806,0.71608293
225,225,0.050134644,0.042390108
188,188,0.2073081,-0.031345963
345,345,0.03893425,0.057274938
366,366,0.09478531,0.9778627
219,219,0.5862625,-0.10391235
822,822,0.010576591,-0.00025212765
144,144,0.014364835,0.01020664
306,304,0.7923008,0.010118365
613,613,0.15166011,0.12118727
343,343,0.049770284,0.16858727
855,855,0.87724644,0.71277034
921,692,1.1474222,0.53906614
234,236,0.7668425,0.28759617
625,625,0.033209104,0.2418471
335,335,0.0135638965,0.027220905
849,659,0.4487071,0.8920674
394,394,0.0081392005,0.004326999
381,379,0.7088424,0.69609994
833,895,1.4064114,0.5543761
887,887,1.1988202,0.645159
719,719,0.020039689,0.98698753
973,973,0.075170785,0.0005582571
97,97,0.0055422047,0.004448831
517,517,0.039346397,-0.0031237006
416,416,0.013436714,0.008783996
576,576,0.0072691184,0.05285102
936,936,0.0029942982,0.00080776215
376,376,0.027467389,0.07260883
956,956,0.0065874327,1.0251999e-05
17,17,0.011741629,0.0057060122
802,802,0.022116799,0.0044765472
929,929,0.033496786,0.10344535
528,528,0.014924654,0.0090459585
