predictions,labels,entropys,plpds
785,785,0.06347058,0.002661109
560,560,0.00024475262,0.00017124414
791,791,0.17001106,-0.013721645
359,358,1.1839879,0.34890923
420,420,0.048094235,0.742751
563,418,0.42739552,0.39131147
229,229,0.0018565356,0.0010747313
796,796,0.021355936,0.026942551
526,527,1.4435352,-0.4783962
351,351,0.004925818,0.005055785
642,642,0.03841783,0.007757485
153,194,1.0526768,0.7047139
539,539,1.1091979,0.8019005
39,39,0.21786791,0.0014459491
881,579,0.039056264,0.0004733801
336,336,0.09927507,0.9743808
340,340,0.0012944029,0.00038826466
664,664,1.2088456,0.1293973
678,678,0.00431469,0.039624333
923,762,0.69352746,-0.2544192
933,933,0.16851783,0.4886806
790,790,0.005908667,0.04347521
487,487,0.41741648,0.8643002
455,855,1.3637067,0.5826105
12,12,0.028127603,-0.0012896061
148,148,0.0004547664,7.581711e-05
109,109,0.051427837,0.82587296
415,415,0.10878901,0.09600425
661,661,0.025990754,0.8255609
652,465,0.48105672,0.7563627
602,602,0.21630684,0.44333613
466,466,0.0021988177,0.0012223125
442,442,0.025647037,0.026640892
464,464,0.005471004,0.9393254
568,568,2.0690212,-0.54990757
302,302,0.2701664,0.28033996
510,803,1.2238655,-0.3940223
981,981,0.052855633,0.93015075
373,373,0.16016512,0.86955845
500,500,0.041065086,-0.0047932267
376,376,0.033107303,0.008754671
709,709,0.21177915,0.97218776
560,560,0.00039180834,0.0004082322
522,522,0.00080101367,0.0007686019
796,796,0.0023135026,0.9124887
352,352,0.31989115,-0.018227339
12,12,0.004906206,0.001357019
655,655,2.4512584,0.44258454
97,97,0.59566385,-0.11183053
196,196,1.8777158,0.49403635
607,607,0.011827979,0.064164996
846,846,0.33928803,0.6550296
499,650,4.253188,0.08918085
16,16,1.3199726,0.6040888
137,137,0.033068046,0.9725941
202,153,1.4976214,0.068047225
543,543,0.027137736,0.049405694
267,266,0.008835147,0.998493
928,928,0.9187002,0.80439603
122,122,0.32083476,-0.014073491
541,541,0.02462883,0.0364424
412,883,2.3193722,0.4867297
428,345,3.0390072,0.24466877
507,695,1.6329012,0.5533054
