predictions,labels,entropys,plpds
520,520,0.12470906,-0.008640528
555,555,0.13409244,0.59206504
498,498,0.8411343,0.22351366
479,436,0.008002084,0.00996834
588,588,1.2748065,0.0459522
454,454,0.68433225,0.6749764
667,667,0.62681884,0.5773747
332,332,0.020951182,0.15989059
985,985,0.0028067098,0.0005261302
156,156,0.13125288,0.74067754
411,797,0.39825,0.7659497
929,549,0.45003134,0.93363535
436,656,0.20489055,0.79002905
256,256,0.024264002,0.1996324
43,43,0.01004995,0.21773928
141,141,0.0040771253,-2.9802322e-06
36,35,0.70695114,-0.26871228
357,357,0.12107472,0.22459531
418,418,0.06902981,0.32061726
911,769,1.4790215,-0.028279185
852,852,0.012271045,0.03543055
902,902,0.008194769,0.9975498
742,742,0.15687744,0.87071043
132,132,0.2802257,-0.02864921
783,677,0.0058983713,0.0010441542
748,748,0.39312768,0.9296585
507,507,0.07053727,0.048693955
905,556,0.053807106,0.91952467
251,251,0.017240394,0.9333012
201,201,0.5880171,0.8793024
467,467,0.008874398,1.9609928e-05
775,775,0.01580878,0.041542113
472,472,0.18356186,0.0065719485
814,814,0.36812633,0.7119389
761,761,0.598544,0.9077516
933,933,0.560418,0.22958452
738,738,0.008630468,0.003892541
589,589,0.022414664,0.9924769
207,220,0.03567526,0.035043597
286,286,0.54056484,0.7122761
573,573,0.0021079099,0.00095289946
33,106,1.6310602,0.7060932
968,504,0.4866677,0.18446004
75,75,0.2973366,-0.06461227
750,831,0.774916,-0.14695394
784,784,0.2205979,0.9775246
144,131,1.6726259,0.47097713
214,214,0.15599672,0.12836057
401,401,0.22722527,0.50047624
891,891,0.023712762,0.016857982
208,208,0.3420383,0.86744815
933,933,0.010529693,0.04661548
641,642,0.7768334,0.7204077
20,20,0.00439122,0.01440537
443,443,0.010617601,0.018576741
787,787,0.05019002,0.26992452
663,663,0.045531515,0.008296311
701,701,0.048786268,0.013070881
212,212,0.20257407,0.1189391
256,256,0.77760386,0.4604487
988,329,3.878522,0.21086608
540,540,0.004055007,0.0011461973
210,210,0.13070711,0.042321205
944,944,0.004734794,0.024430037
