predictions,labels,entropys,plpds
812,812,0.0043574283,0.0027006269
110,110,0.012039176,0.004619837
354,354,0.009735808,0.0035882592
452,568,1.8535196,0.57133734
494,494,0.32670015,0.4571511
680,680,0.03945952,0.07777667
188,188,1.0721928,0.45430833
547,547,0.87026143,0.5454434
139,139,0.0017410102,0.00077807903
896,896,0.011107678,0.005560279
302,302,0.07587186,0.30970973
986,986,0.0012596274,0.0002309084
874,874,0.013672273,0.0012719035
628,628,0.0041677933,0.0013526678
473,473,0.028157527,0.9339853
545,545,0.007775909,0.007627845
561,561,0.019599732,0.24300992
290,290,0.017379701,0.0020535588
432,432,0.03179031,0.07676244
270,270,0.21273565,0.017176032
327,327,0.43051356,-0.044574022
255,255,0.014259986,0.0052298903
429,429,0.025380146,0.13912225
10,10,0.062301427,0.0001295209
979,979,0.10833411,0.20925874
335,335,0.41720173,0.78419757
896,896,0.058385048,0.14152259
332,332,0.46244162,0.91272265
108,108,0.22169688,0.08696312
794,794,0.6070607,-0.11580199
162,162,0.035193104,0.040028036
845,845,0.059918717,0.062984765
585,585,0.14852163,0.7612656
249,249,1.1602685,-0.21453047
36,36,0.058491383,-0.004886985
842,842,0.07483153,0.08018452
877,877,0.22855008,0.01848334
351,351,0.008623704,0.00763762
549,549,0.8626327,-0.19429368
563,563,0.40969396,0.031190753
222,222,0.033229988,0.045880556
858,858,0.8211946,-0.45477927
965,965,1.6045387,-0.11034709
693,693,0.5780355,0.8163152
427,428,1.049672,0.19540465
417,489,2.0329013,0.4113807
440,737,0.28738213,0.3626305
882,882,0.013017486,0.007838488
510,510,0.001692198,0.0006290078
229,229,0.0012418481,0.013982058
89,89,0.00069329026,0.0001617074
889,889,0.031575646,0.9391034
118,121,0.19336326,0.1255269
433,433,0.43719178,0.20090204
574,574,0.0008550666,0.00040757656
780,780,0.04255703,0.011962354
190,190,0.026835255,0.05720991
318,318,0.0029071127,0.0051046014
894,894,0.036369182,0.003228724
562,562,0.26588097,-0.029471695
19,19,0.00049526,2.9802322e-05
476,476,0.023605393,0.42740947
907,966,2.8445086,-0.53292906
43,43,0.04842253,0.1112594
