predictions,labels,entropys,plpds
861,999,0.32321912,0.9113971
678,678,0.0132831205,0.72086173
274,274,0.0018064579,0.0007995367
39,42,0.55060714,-0.0068098307
212,212,0.03295287,0.26015085
645,645,0.081422105,-0.0046785474
56,56,0.03263572,-0.0014757514
238,238,0.4886955,0.02901572
814,814,0.016879603,0.010540962
545,545,0.0013659621,0.0043588877
87,87,0.0018413889,0.003938377
723,723,0.013047095,0.001996994
47,47,0.01580696,0.0068553686
630,630,0.18056181,0.9739498
234,234,0.16908227,0.7795031
984,984,0.07606356,-0.007703185
160,160,0.13803841,0.9806984
645,645,0.008129496,0.01810491
210,215,1.6896534,0.4735383
250,227,1.657983,0.028582424
477,477,0.04010763,0.0014492869
783,783,0.0019449483,2.2411346e-05
70,70,0.01236491,0.03934467
593,593,0.27949932,0.95141196
336,336,0.1795373,0.5525723
318,318,0.0013765565,0.43530118
974,974,0.0055937185,5.6684017e-05
910,910,1.140779,0.73030466
428,529,0.9538502,0.6097841
904,828,0.370996,-0.084254146
32,32,0.061204877,0.038980246
708,493,1.0942007,0.4640524
917,917,0.05664248,0.7189666
216,216,0.08690274,0.026607037
206,205,1.0821934,0.33759612
206,206,0.22695711,0.37875497
159,159,0.49804074,0.48135093
12,12,0.0052359607,0.00013822317
791,791,0.03499263,0.0016006231
873,873,0.21121684,0.9052996
687,687,0.0026029218,0.001222372
106,106,1.0562813,0.70498276
766,766,0.00073598896,0.048722446
909,909,0.09529598,0.23970264
953,953,0.0015056988,0.0010274053
886,886,0.26190025,0.8290489
456,623,0.8778603,0.7613988
586,586,0.0031324585,0.0008133054
12,12,0.024711827,0.00043046474
105,105,0.002737894,0.0004104972
452,452,0.37554288,0.932455
792,792,0.08962068,0.9649102
698,698,0.64065963,-0.12081146
820,820,0.0023696357,0.0020769238
736,736,0.0036044617,0.018872857
75,75,0.035270702,0.00469923
897,897,0.044583693,0.0798313
634,634,0.109874904,0.001992166
189,189,1.0259807,0.37268034
881,579,0.96597016,0.2564003
302,302,0.73392504,0.8357787
50,50,0.036534056,0.11655146
553,553,0.13231894,0.019076109
283,281,0.37593108,0.40676016
