predictions,labels,entropys,plpds
214,205,0.8062524,0.6830729
235,235,0.033874817,0.015091002
864,864,0.71057785,0.04414934
700,700,0.47199166,0.863791
53,53,0.042925596,0.007847667
229,229,0.002968668,0.0010901093
575,575,0.1892364,0.4496544
84,84,0.79947317,0.877924
222,222,0.1779373,0.09463334
912,912,0.0075962283,0.012260795
227,209,1.2335098,0.6593236
140,140,0.021133728,0.0019147396
349,348,0.33722267,-0.09026462
851,851,0.094916835,0.91566634
781,781,0.04263286,0.10219884
688,688,0.0908924,0.96839535
979,979,0.03565038,0.012069464
172,170,1.353753,0.42640483
308,79,0.32168785,0.888831
325,325,1.5300531,0.4106345
154,154,0.109302096,0.31038296
29,29,0.00525606,0.00028508902
2,2,0.03421214,-0.0013139844
206,206,0.4412449,0.8915147
604,604,0.049186967,0.049280643
327,327,0.008346925,0.00050503016
712,997,3.7321043,0.17775553
599,599,1.247803,0.26837844
851,598,0.54026943,-0.16433287
971,971,0.0010882225,0.00020390749
530,530,0.07035385,-0.0012774467
328,328,2.2488172,0.38958642
707,707,0.039920427,0.39681798
701,701,0.0021799365,0.00023955107
91,91,0.13382556,0.55290204
976,976,0.6580441,0.07126051
894,894,0.3537789,0.66133404
206,206,0.58308005,0.38560906
563,563,0.012442457,0.0029447675
760,760,0.046781924,-0.00020521879
975,975,0.20983683,0.33864534
700,700,0.074707754,0.0146561265
721,721,0.0045468914,0.0044909716
345,345,0.19784966,0.17001832
701,836,2.9238002,0.42710665
998,998,0.25803494,0.31693172
572,572,0.011621749,0.014123559
208,208,0.21330704,0.9358181
125,125,0.050428614,0.8720273
687,687,0.0031857188,0.00057816505
501,501,0.4057863,0.92741114
543,543,0.19664285,-0.018335879
451,451,0.006390806,0.067760825
351,351,0.0843909,0.012470245
50,49,2.6036162,-0.47624838
162,167,0.70018077,0.8362237
764,764,0.06082224,0.0064851046
956,956,0.00455299,0.9023444
396,396,0.004633774,0.0011854172
528,528,0.45043826,-0.11925918
173,173,0.1184712,0.012763023
573,573,0.0048549618,0.0021297932
552,552,0.015392864,0.0004323721
402,402,1.540441,0.41026688
