predictions,labels,entropys,plpds
333,333,0.002018681,0.012186527
667,667,0.13164845,0.60647285
797,797,2.0920057,0.35331392
740,740,3.975457,0.089556396
713,713,0.049703553,0.14938062
763,763,0.00276553,0.0005480051
68,68,0.93466854,0.22439677
979,976,0.66811174,-0.07289302
214,214,0.02396984,0.013849795
670,670,0.1491729,-0.0034546852
943,943,0.42974964,0.7330618
501,461,0.16006836,0.9647035
480,480,0.083027594,0.46731704
358,358,1.0765904,0.6235522
839,839,1.6341045,0.5573796
548,664,1.0791987,0.48067743
458,458,0.0021523808,0.0031001568
603,603,0.17617595,0.92180294
181,181,0.40217766,0.90640765
103,49,2.7864342,0.26441088
692,549,1.4540365,-0.26394266
919,781,1.6694884,-0.5210154
745,745,0.014660287,0.9979835
610,841,0.4896938,-0.0729506
680,680,0.69505084,-0.231556
817,817,1.0160314,-0.028032422
217,217,0.10895062,-0.0052949786
349,348,0.5187986,-0.1364482
80,80,0.0012996602,0.00057792664
572,572,0.007824711,0.026276946
112,973,1.0226207,0.75232995
480,480,0.084437445,0.98919046
550,550,0.021217253,0.9387887
927,927,0.011539446,0.0044439435
111,111,0.42415047,-0.05785364
382,382,0.3661949,-0.018133521
441,441,0.33029267,0.4665242
539,840,1.1588506,0.53136915
256,256,0.02541125,0.07166493
432,764,0.6271907,0.7695959
68,68,0.70571226,-0.020504773
91,91,0.0038611488,0.0058804154
226,226,0.68221176,-0.15834665
930,930,0.97190195,0.36398476
329,329,0.076269224,0.008017182
374,374,0.13848595,0.97204083
496,496,0.06462677,0.98908645
899,899,1.2068089,0.4457428
58,57,0.9124717,0.19794184
460,460,0.1340104,0.86329323
657,657,0.71746105,-0.10305649
125,112,1.6916616,0.45772246
499,499,0.4289459,0.94116014
224,199,0.67454845,0.84785855
546,546,0.24983396,0.94665194
16,16,0.011154376,0.0003835559
293,293,0.006877681,0.0035205483
17,17,0.011805372,0.023963213
248,248,1.5170128,0.07805008
17,17,0.0011657436,0.0007908344
153,153,2.4609306,0.18208954
68,66,0.7214686,0.010353804
948,948,0.0004538834,0.0002580285
577,577,0.146595,0.9576484
