predictions,labels,entropys,plpds
683,558,0.22222486,0.055398226
248,248,0.8334481,0.16433293
80,80,0.012757609,0.043836474
608,608,0.013931749,0.0099589825
417,417,0.008119231,0.17393976
730,730,0.3522775,0.9595732
435,435,0.78640836,0.12398487
862,862,2.1023982,-0.34568042
497,497,0.30719283,0.8182204
889,889,0.119326204,0.83908045
787,787,0.52063894,0.7219177
968,441,1.3292102,0.5942284
257,257,1.3100245,0.70200694
233,233,0.07785026,0.37495577
53,53,0.26473576,0.006616533
452,452,0.09291332,0.9902857
111,59,1.2467161,-0.42712522
350,350,0.027694624,0.0013870597
832,832,0.01172631,0.02014196
46,39,1.2785847,0.47854438
803,569,0.36047965,-0.034888983
576,576,0.39620352,0.07377231
696,623,0.93226266,0.8366732
179,179,0.25169325,0.27049077
395,395,0.119102135,0.0022322536
571,571,0.03810828,0.0079244375
323,323,0.016074823,0.00014090538
40,40,0.60743415,-0.13283032
473,473,0.20957324,0.9709174
467,467,0.7338846,-0.0895375
289,289,0.094612926,0.7674446
192,200,0.64325905,0.6473655
491,491,0.021441888,0.007245004
946,946,0.010111665,0.00508523
608,608,0.03124915,0.9550175
464,464,0.64091945,0.8951358
541,541,0.028316433,0.025179505
570,570,0.105168626,0.0016547441
424,424,0.10149566,0.010956883
729,729,0.022559822,0.0040841103
177,177,0.41667825,0.23112375
779,705,0.028528526,0.13689905
364,364,0.029842777,0.0033586621
881,881,0.010162333,0.026532292
686,686,0.0939224,0.31542975
460,525,0.7346934,0.79643184
132,132,0.18305884,-0.00510478
732,850,0.76408786,0.30000675
166,167,1.1218774,0.64800626
427,427,1.8859302,0.5875435
630,834,0.082587704,0.6668619
535,535,0.080260575,0.014547169
641,641,0.20451944,0.926934
579,731,0.9304517,0.8848313
554,554,0.06879943,0.018121839
737,737,0.009534845,0.00055235624
655,655,0.033234205,0.043503463
148,148,0.17145811,0.13212252
932,932,0.4514771,0.34762567
887,794,1.5519607,0.4066048
373,373,0.7495528,0.8865439
159,165,2.860908,0.044712543
800,800,0.16429208,0.98468786
950,950,0.3604006,-0.07214844
