predictions,labels,entropys,plpds
285,285,0.18201953,0.5643342
664,527,1.5239612,0.159667
882,882,0.02523008,0.2494781
54,54,0.24844757,-0.0059805512
1,1,0.011499153,0.0004441738
570,570,1.3015782,0.43642613
526,673,1.3933375,0.21710524
350,349,1.4913437,0.3854356
105,105,0.47959107,0.6581473
967,967,0.1163539,0.035239577
979,979,0.0147068165,0.046750486
601,601,0.592355,0.5379859
25,25,0.7316443,-0.22097707
452,452,0.0020238275,0.002834916
664,681,0.9973494,0.47333255
226,226,0.05496209,0.98930615
664,527,1.2957017,0.1417397
947,911,0.4893415,0.58665335
407,407,0.002573034,0.001360178
433,433,0.01560109,0.0020757318
777,777,0.01557762,0.02106011
371,371,0.7713146,0.46720695
370,370,0.07028452,0.027935028
65,65,0.020459883,-0.0011457205
635,635,0.24263373,0.51259184
114,114,0.42262113,0.117453754
649,649,0.01219417,0.8324216
385,385,0.8617965,0.859142
940,942,0.6056096,0.07020891
482,482,0.9920414,0.6130438
985,985,0.0015747164,0.00017982721
593,593,0.009642977,0.95531
929,929,0.021398285,0.07635057
730,595,0.2653415,0.05369371
853,853,0.020620847,0.84000117
529,680,1.1202136,0.008680522
24,24,0.0026455875,0.0027332902
909,926,1.000406,-0.41716796
524,461,0.23871481,0.09611219
49,49,0.26962557,-0.06358284
67,67,1.4906667,0.04230097
965,965,0.029318305,0.9821298
23,23,0.01263698,0.03137678
0,0,0.0016121757,0.000993371
643,643,1.0916319,-0.2474587
403,403,0.012321435,0.0180372
3,3,0.007779383,-0.00033456087
621,621,0.0029905043,0.004729986
913,913,0.0051828427,0.00028067827
715,715,0.05847108,0.054902017
511,511,0.1751782,0.94570965
872,872,0.80912673,0.60586894
49,50,0.5558567,-0.13313216
115,115,0.004531354,0.044566035
784,859,1.5414282,0.5739111
986,986,0.0008300791,0.00016266108
103,103,0.0040416056,0.43781573
79,79,0.5900459,0.05227703
231,231,0.5758346,0.13990456
238,238,0.9085549,0.48345566
715,715,2.7947483,0.45916513
566,566,0.3452437,0.015567005
209,48,2.2304802,0.17558783
894,894,0.0199563,-0.00016188622
