predictions,labels,entropys,plpds
914,914,0.09216979,0.6860093
354,354,0.00057560316,0.0043092966
326,326,0.025012597,0.02313739
928,850,0.27482152,0.08006358
754,754,0.012288999,0.48131835
311,311,0.3302864,0.10427022
690,690,0.19883688,0.54054505
0,0,0.0045523313,0.0743441
359,359,0.684314,-0.1361131
320,320,0.08651109,0.018913686
122,122,0.570532,0.0041623116
668,668,0.0054884404,0.006703377
448,519,0.40652007,0.7747266
323,323,0.004854022,6.979704e-05
769,769,0.16764113,-0.032883406
352,352,0.21360609,0.21996343
164,164,0.041883104,0.43513077
131,131,0.0069783544,0.013846874
451,451,0.026839215,0.98413724
332,332,0.011570908,0.012001216
982,982,0.15880004,0.17289531
630,630,0.086480334,0.025702894
347,347,0.01964499,0.32963383
969,969,0.5388063,0.17186022
414,622,0.30649105,0.09446156
241,240,1.1913983,0.3580571
319,319,0.006833394,0.9936499
515,515,1.2303162,0.3448262
462,462,0.019339083,0.22607863
222,222,1.5845343,0.27305865
924,924,0.6723988,-0.34133834
916,916,0.013669157,-0.00043207407
73,73,1.2595615,0.45012745
379,379,0.012684614,0.008228838
650,650,2.0293927,0.5419999
335,335,0.06778875,0.032940567
440,463,0.5278543,0.66277045
915,915,0.010480679,0.004822314
631,631,0.7250468,-0.11204296
654,867,1.4673136,0.63972944
376,376,0.036385536,0.0009874701
896,804,0.03373354,0.5886383
814,814,0.01724748,0.0017325282
151,266,3.3498292,0.1801149
217,217,0.6998504,-0.21164024
734,675,0.89383805,0.71394396
94,94,0.015794564,0.0018055439
108,108,0.51705265,0.11842358
335,335,0.03127196,0.04447794
146,146,0.00083120447,0.0007225275
368,380,0.35404837,0.6547326
939,939,0.0099277,-0.00025242567
322,322,0.00028399998,0.0001180172
166,166,0.6905337,0.7796046
998,987,0.19408715,0.05634606
904,904,0.0041393833,0.0013464689
300,302,0.028331755,0.068718076
855,855,1.8882543,0.56606793
234,163,0.2804727,0.026150107
445,445,0.46614987,0.17801166
148,148,0.4551941,0.88949805
825,825,0.67332095,0.0830636
974,974,0.020437207,0.245987
719,719,0.31460807,0.568491
