predictions,labels,entropys,plpds
420,420,0.22595897,0.0102574825
712,712,0.27059653,0.04848838
746,746,0.0023130872,0.011388838
570,570,0.1421384,0.37768292
235,235,0.026377011,0.009361982
650,589,2.1978798,0.53041416
476,476,0.087466285,0.017939389
728,898,2.946403,0.27669936
524,524,1.0984688,0.1264416
86,86,0.25284916,0.11584133
705,705,1.4364463,0.5806485
290,290,0.07409019,0.011439085
906,906,0.26452094,0.36841232
373,373,0.17239936,0.15890235
373,373,0.48516667,-0.09408164
559,559,0.0064876443,0.003273189
447,447,0.034340225,0.0426172
12,12,0.14867356,0.5745498
145,145,0.019254267,-0.0005261898
995,32,0.85536706,-0.09441614
150,976,2.1930618,0.44932738
94,94,0.03446295,0.02422756
926,926,0.6544961,0.31181502
313,313,1.0341825,0.608053
405,405,0.0027858822,0.0010789633
355,355,0.18648706,0.055633187
10,10,0.0002618339,6.651878e-05
405,405,0.008895986,0.0028698444
323,323,0.023104213,7.2300434e-05
638,639,0.6838455,0.27152178
583,561,2.1804984,-0.4413289
403,403,0.0064127883,0.0021355748
696,696,0.0586123,0.03887719
576,576,0.010306895,0.005215764
235,235,0.082811244,0.25126392
685,685,0.018609662,0.015169859
837,836,0.5919621,0.08454651
823,823,0.0293102,0.9293249
398,398,0.0028974365,8.749962e-05
911,434,1.339863,0.59446025
552,552,0.5234272,-0.12391168
992,947,0.04433285,0.011779666
708,708,0.15024862,0.32387346
723,723,0.018340658,0.0023688674
573,573,0.024156773,0.043316007
84,84,0.030102722,0.030324519
909,618,1.3211138,-0.09620154
853,853,0.0025231596,0.00053566694
830,830,0.08062118,0.67466176
57,57,0.165219,-0.007819235
791,791,0.76730824,0.89730006
830,830,2.2070887,0.34927684
867,867,0.60849094,0.061535
203,153,3.2131708,0.20434834
882,761,0.6738045,0.9026986
37,37,0.99788517,0.52130204
387,387,0.03728275,0.01563567
524,524,0.59140193,0.104388356
530,651,0.3260013,0.010573983
713,713,0.020759696,0.8595689
712,441,2.8441386,0.2790504
584,584,0.019195246,0.022194743
659,961,1.0121325,0.6344339
776,776,0.04723694,0.049169302
