predictions,labels,entropys,plpds
910,813,0.63146627,0.9137807
844,844,1.2618089,-0.1993019
770,770,0.017306801,0.004030645
416,890,1.8465807,0.59062
520,608,1.9003992,0.096880585
399,399,0.029334638,0.9904877
470,470,0.3316409,0.6552208
981,981,0.047875382,0.015269935
164,164,2.1725092,0.274237
194,194,0.006512355,0.21915579
278,278,0.36506557,0.1553387
441,966,2.9411569,0.30123213
834,410,3.8748674,0.16584127
881,881,0.839649,0.47711328
484,484,0.13730985,0.28223646
569,569,0.34511012,0.9302955
507,507,0.10328975,0.79012597
277,277,0.73106354,0.6342328
445,445,0.16773534,0.1264748
10,10,0.0006090811,2.6464462e-05
616,616,0.13735136,0.5385978
684,684,0.021022318,0.029902637
206,206,0.43160638,0.26127207
754,662,1.5418426,0.532045
996,996,0.089056596,0.05193311
903,903,0.1038945,0.7898976
816,816,0.10126494,0.009028256
171,171,0.5593496,0.7740244
681,620,0.8419826,0.21337318
157,154,0.13749775,0.9650359
595,595,0.57449067,0.3586498
208,257,0.20983942,0.109934986
97,97,0.033650536,0.024624586
242,242,1.1206657,0.80518097
719,719,0.04235257,0.039869845
634,677,3.090414,0.40982005
319,319,0.10627073,0.031994224
160,160,0.01425278,0.9628633
530,530,0.04383588,0.011648476
136,136,0.0020090756,0.0053681135
143,143,0.037321232,0.02555424
654,654,0.3589742,0.85571563
759,759,0.32335663,0.953751
145,145,0.0060440935,0.003208518
41,41,0.14946726,0.036836922
103,103,0.044566177,0.011325538
681,620,1.2898502,0.802465
261,261,0.27808425,0.93916225
857,857,0.36359423,0.94516593
78,78,0.0011864284,0.027679384
820,820,0.033606965,0.045704305
707,707,0.10164818,0.70028114
192,186,2.3650465,0.48758528
894,516,0.90815854,0.35411724
431,431,0.17340535,0.05609852
578,578,1.3648686,0.6176297
915,915,0.07081378,0.9660775
516,516,0.2203168,0.2558937
668,668,0.050644062,0.90635157
753,753,0.21723309,0.96463007
695,695,0.018851325,0.8613088
342,343,1.2145042,0.735229
661,661,0.16547807,0.17190588
404,404,0.041484833,0.021578193
