predictions,labels,entropys,plpds
538,538,0.043269787,0.08926463
886,886,0.13984367,0.7769449
975,975,1.1010858,-0.16763377
636,414,1.0443397,0.30587706
759,759,0.0760397,0.07865846
67,67,0.15765332,-0.01626563
328,328,0.006900945,0.0057232976
352,352,0.5184214,0.7985838
755,755,0.0059498865,0.0019112229
410,599,0.11885787,-0.012647271
881,722,0.24738538,0.13849288
655,655,0.22116166,0.30661482
460,437,1.071037,0.5667237
435,838,1.4609598,-0.10056421
533,533,0.01406014,0.007889569
835,835,0.0006885874,0.020581901
291,352,0.17313352,-0.005851984
386,101,0.6437013,-0.23465896
936,936,0.0010133684,-2.7656555e-05
241,238,1.1493415,0.25871447
573,751,0.107552685,0.3681811
650,823,1.920286,0.5379276
869,869,0.05574017,0.09362358
139,139,0.0009783123,0.010919392
429,429,0.06423935,0.09482849
599,599,0.0011058925,0.00010436773
808,808,0.012138885,0.21153194
628,628,0.0011201063,0.0001245141
969,969,1.2597858,0.56847245
760,534,1.1730766,0.41798273
678,655,0.80393016,0.76247764
69,69,0.00088892307,0.0006107688
196,196,0.41507888,0.24014002
369,368,0.75933355,0.49370784
688,758,2.2258697,0.6072995
236,236,1.0380993,0.7610351
985,985,0.009393921,0.03824234
75,75,0.01695388,-0.00038325787
757,757,0.062572986,0.04397446
931,931,0.008590873,0.99751306
421,421,0.25370452,0.93501294
853,853,0.004251731,0.0017751455
523,523,0.27459684,-0.029599726
570,570,0.6412835,-0.1895293
655,655,0.3030852,0.283652
122,544,2.4611769,0.38982487
201,201,0.99431264,0.048940837
63,63,0.00589092,0.026423216
104,104,0.0021459125,0.0008737445
125,125,0.008623121,0.0633266
601,601,0.58006394,0.7203435
702,702,0.16543585,0.6377957
862,862,0.013149915,0.39955115
284,284,0.012248661,0.016801
283,283,0.09124232,0.9105067
247,247,0.015861413,0.0019944906
353,353,0.58320916,-0.24641812
474,474,0.006526402,0.0037890077
823,823,1.0003078,0.5597333
174,174,0.16313761,0.12735099
784,784,1.1586579,0.508863
968,968,0.5615715,0.8728521
931,931,0.16188459,0.9659448
768,768,0.018631954,0.0017703772
