predictions,labels,entropys,plpds
619,619,0.3288831,0.036932588
15,15,0.22676627,0.0074598193
602,602,0.12935948,0.76656616
825,825,0.023151735,-0.00077837706
536,536,0.06710768,0.2740535
165,165,0.18562523,0.79844403
504,504,0.16621184,0.33375716
529,431,0.2687319,-0.004231453
831,831,0.18851672,0.09166527
257,222,0.7921145,0.4356777
980,862,1.0907788,-0.45921615
481,530,2.95791,0.19074646
367,367,0.8422087,-0.2304439
758,733,0.02080029,0.019629598
505,505,0.5453158,0.22734052
410,410,0.09380697,0.004777968
923,923,1.5205209,0.39684427
953,953,0.0025092915,0.0011550784
807,580,0.3596997,0.37774765
975,975,0.056322712,0.007724464
26,26,0.7089931,0.26134893
665,665,0.5508691,0.90508306
150,150,0.08836951,0.4545219
490,490,0.017528927,0.0015168786
496,496,0.03478627,0.0013492107
630,630,0.02397829,0.005915582
890,890,0.032697875,0.025617242
97,97,0.14312428,0.5297549
970,970,1.7063407,0.3726911
58,58,1.2400478,0.5536337
193,193,0.15995196,0.3389365
180,589,2.038549,0.27393687
453,453,0.23885904,0.38724494
630,630,0.053061422,0.92865306
828,828,0.8704345,0.856622
482,481,2.1283083,0.37757796
462,462,0.04568112,0.99469095
112,112,0.037241057,0.49387765
971,971,1.5692651,0.3228457
65,65,0.64088666,0.51763767
822,822,0.03488259,0.022548795
881,881,0.027942223,0.029422104
467,467,0.1602172,0.0011662841
305,305,0.50545293,0.042396843
465,465,2.3721125,0.27227363
343,343,0.10724602,0.07979751
501,501,0.04291247,0.00054371357
937,937,0.021441467,-0.0013724566
919,860,3.8117945,0.07809495
856,856,0.20745297,0.9631568
494,494,0.06201324,0.2458421
804,804,0.87522155,0.53642064
204,200,0.78811306,0.6009586
385,386,0.3059514,-0.049215853
329,108,0.7762053,0.0807696
812,812,0.0024051864,0.00030583143
555,555,0.015272237,0.012188733
640,640,0.0029578372,0.0023190975
785,785,0.42482746,0.017485559
522,522,0.018087152,0.0010307431
267,267,0.28469217,0.95024854
528,528,0.008009321,0.0031190515
848,598,1.6938096,0.15514793
680,680,0.07746205,0.17621315
