predictions,labels,entropys,plpds
200,200,0.12249613,0.30395192
432,740,0.7428697,0.82645047
511,817,0.43358648,0.6091093
779,779,0.018200438,0.8718504
177,177,0.7187803,0.45566958
553,553,0.73481625,0.072107494
733,733,1.1304873,0.38206762
969,904,0.6907189,0.83420503
116,116,0.0006829236,0.0004733801
922,922,0.33415267,0.32734507
606,539,4.8343816,0.11269322
194,194,0.013896303,0.016290545
67,67,0.050041847,-0.0018516779
226,160,1.701542,0.41793844
801,801,0.0063816197,0.0017629266
229,229,0.004138588,0.014494896
202,202,0.33353537,0.1591292
933,933,0.008453852,0.0042684674
36,36,0.13006213,-0.0070179105
756,756,0.23867682,0.9564722
393,393,0.2687722,0.097090244
563,563,0.019469239,0.031139791
623,749,0.94073856,0.44839054
256,256,0.8676119,0.7756825
866,866,0.044984195,0.46654934
292,282,0.25285557,-0.028800964
472,472,0.52457845,-0.08371937
65,111,0.820475,0.751583
512,512,0.02890312,0.5226563
561,561,0.0037653414,0.011155486
368,368,0.011545712,0.05273193
808,808,1.5947084,0.526301
331,330,0.011897903,0.013035417
209,209,0.029015854,0.01284337
977,977,0.24934934,-0.028727531
126,126,0.011853177,0.102965
399,399,0.15080526,-0.0049442053
936,936,1.1202675,0.6750797
132,132,0.3852662,-0.111343145
995,995,0.0034300988,0.0016489029
500,500,0.0049729412,-3.4451485e-05
270,270,0.03273609,0.03858483
584,928,0.08580092,0.25334156
368,375,0.0912181,0.92520654
421,421,0.016081821,0.9738653
52,52,0.30386415,0.22725588
544,544,0.09025259,0.98691857
41,41,0.072682396,-0.008661628
153,153,0.06258598,0.24735522
462,462,0.0006054125,0.0007250309
922,664,1.2029068,0.6688339
130,130,0.00078827026,-5.9604645e-06
881,881,1.0939457,0.4957144
391,758,3.8340507,0.16983691
611,611,0.016265683,0.0040398836
28,28,0.0074417135,0.00013136864
782,664,0.7647077,0.53021884
103,103,0.0065424386,0.021980762
724,724,0.024347477,0.005431175
107,1,0.105956554,-0.016346455
639,639,0.5942073,0.6144198
994,994,0.0099658165,0.12806886
285,285,0.7943731,-0.064157784
763,763,0.06233983,0.037889004
