predictions,labels,entropys,plpds
531,531,0.2819301,0.5716057
483,483,0.61129487,0.60165286
668,668,0.037539825,0.05359894
316,316,0.12996155,0.029193223
476,476,0.16388254,-0.010228515
305,305,2.815391,0.05947104
688,507,3.1264632,0.15319292
168,168,0.9129658,-0.01851672
185,182,2.3438282,0.19654366
928,960,1.6696689,0.31159285
408,408,0.34368354,0.50253403
884,884,0.07495089,0.006893635
318,318,0.005622141,0.012881637
584,584,3.1709065,0.35205325
898,526,2.2757635,0.33442506
602,602,2.8233073,0.34638178
736,736,0.21168894,0.93176186
766,760,1.7615983,0.5899314
294,297,0.48391598,0.93391687
990,990,0.033975847,0.0037544966
366,366,0.09399836,0.9660196
152,152,0.26847562,0.5245478
943,987,1.2954216,0.3755868
848,485,2.8181326,0.24168079
645,645,0.026991252,0.013849556
786,786,0.32669234,0.9359924
324,324,0.05018716,0.053189397
870,870,0.38848802,0.13748044
454,509,0.71088696,0.17120117
531,531,0.9396153,0.6872294
331,331,0.547295,0.5597968
745,745,0.2642861,0.80240387
883,478,0.33494133,0.9608431
972,972,0.44378993,0.10356134
677,677,0.027051844,0.80393404
822,541,1.1813717,-0.054291785
882,882,0.6452075,0.16920727
466,466,0.058080677,0.9120186
777,777,0.17167741,0.8742556
460,460,0.39301866,0.47583532
320,319,0.2809843,-0.020531356
626,626,1.740525,0.4093203
57,57,1.5054733,0.024931341
177,223,1.6316031,0.39494544
957,957,1.3231652,0.59038115
523,523,2.8886771,0.1704747
507,507,0.9407779,0.38303646
354,354,0.014052762,0.00771451
797,797,0.013098696,0.018363893
636,636,1.1939454,0.5740242
800,800,0.21677189,0.20424837
210,210,0.24468932,0.6949004
914,914,0.19745943,0.024429202
627,627,0.03958981,0.32557833
552,552,0.24591547,-0.000116825104
798,798,0.013373566,0.003928721
161,162,1.1599203,0.45886213
136,136,0.056927167,-0.004055321
317,317,0.055302545,0.11994296
952,952,0.056598857,-0.0034003258
853,853,0.25351053,0.84469587
929,929,0.0953667,0.90218997
137,137,0.168385,-0.01000905
59,59,1.0984936,0.63351387
