predictions,labels,entropys,plpds
511,511,0.596179,0.42363638
526,681,0.7260237,0.48245105
725,952,0.44723156,0.8839794
620,620,0.4839214,-0.07251507
384,384,0.0021108522,0.001832068
334,334,0.008465106,0.092106044
333,333,0.004262831,0.008628011
977,977,0.05941115,0.105769336
655,898,2.3226802,0.394104
928,928,0.7061597,-0.116839826
888,888,0.15975688,0.6355597
531,531,0.11014551,0.05757767
21,21,0.0758689,0.17757165
672,672,0.39194196,0.05741787
576,576,0.0049760817,0.7705524
676,676,0.6462679,0.53638816
977,977,0.49070832,-0.11279929
681,527,0.85539114,0.28577057
116,116,0.11153397,0.98342574
103,103,0.00090419705,0.002785623
164,164,0.0042814044,0.0034496188
250,250,0.70388526,0.23038939
215,217,0.113159455,0.032407224
733,784,4.2553535,0.1925284
760,760,0.072585344,0.9646189
160,170,0.06416033,0.9466629
571,571,0.017245235,0.019806802
398,398,0.18172792,0.0068142414
92,92,0.0017363015,0.00060403347
580,580,0.0937334,0.13489264
111,111,0.00021481665,0.00040966272
348,348,0.4051879,0.0025321245
480,480,0.06620305,0.036836326
564,564,0.056599274,0.84230345
476,476,0.021179466,0.00088500977
892,635,1.2875513,-0.0599069
809,809,0.20765343,0.9402864
693,693,0.45491916,0.77528965
990,323,3.6497822,-0.0055705905
554,536,0.39843062,0.73896194
529,452,3.8781102,0.093985505
343,343,0.054382905,0.95119846
272,272,0.2719802,0.054884374
264,264,0.6496137,0.053981006
565,565,0.01127619,0.17235035
549,662,1.0156038,-0.15826863
143,143,0.0006768873,0.00019401312
2,2,0.27346492,0.42343742
103,103,0.0736529,0.9519716
125,125,0.021858787,0.17162776
355,355,0.01026989,0.17037201
830,830,1.5117996,0.73319006
988,988,0.0021618942,2.4557114e-05
648,648,0.7713343,0.57281184
843,601,2.4587388,0.37617746
12,12,0.008873644,0.003932953
175,175,1.4828981,0.631833
325,325,0.4319703,0.0587219
789,789,0.16493663,0.035330713
155,155,0.050726637,0.007462859
269,269,0.85483,0.005111158
149,149,0.011003786,0.7463643
15,15,0.0042796894,0.010276437
322,322,0.12268019,0.048669696
