predictions,labels,entropys,plpds
304,304,0.94490814,0.5986054
352,352,0.39293185,-0.06569755
158,158,0.7755927,0.71839017
828,503,0.29389083,0.7794079
139,139,0.003430091,0.0035549402
130,130,0.0060486617,0.003529787
565,565,0.008475753,0.049336076
760,760,0.04974942,0.013988495
956,956,0.4355689,0.57938385
644,644,0.33732447,0.5930488
946,946,0.012263534,0.008180261
515,515,0.46710604,0.10885072
999,999,0.07593881,0.0870955
597,597,0.04313506,0.009717405
252,252,0.09862315,0.110247076
270,270,0.3391466,0.29955637
454,860,0.83037436,0.713876
60,60,0.8181491,0.3402541
870,715,1.4690108,0.079030395
892,892,2.1269605,0.5478046
887,887,0.029004792,0.015696347
620,681,1.2987173,0.70952237
981,981,0.33867502,0.61639583
706,706,1.1746414,0.5576749
981,981,0.17901,0.0148153305
294,295,0.6541485,0.33698872
693,693,0.43109304,0.70939684
169,169,0.04864251,0.1075868
72,74,0.8513186,-0.10155487
616,806,2.4131906,0.188505
349,348,0.647681,-0.20081943
998,998,0.018050514,0.0021879077
521,521,0.07529311,0.014677107
516,516,2.1654367,0.3659977
542,541,0.898649,0.08037883
499,499,0.9256733,-0.10348284
523,523,3.1394186,0.34834918
296,296,0.03328421,0.07904649
758,758,0.03856722,0.029009402
162,162,1.3870378,0.5013055
433,433,0.7677429,0.4008228
254,254,0.026699645,0.76134866
732,732,0.014869071,0.019508481
644,644,0.0029796404,0.0007058382
827,827,0.8126259,0.18683875
462,462,0.010178694,0.010157824
783,783,0.03336126,-0.00070881844
567,567,0.661595,0.81056905
443,443,0.013898609,0.052280486
282,539,1.3437632,-0.3453319
561,561,0.018095516,0.43024087
356,356,0.37648642,0.577923
195,195,1.1649367,0.18321496
608,608,0.005631774,0.0007174015
848,848,0.8738766,0.019035876
298,298,0.17908376,-0.01714778
692,921,0.46687394,0.29172897
813,813,0.13134174,0.30880684
28,28,1.2374158,0.64056265
851,851,0.7893931,0.43031648
904,905,2.1173997,0.3387265
896,896,0.015228978,0.033053935
38,38,0.051650506,0.00025242567
229,229,0.012051782,0.060415626
