predictions,labels,entropys,plpds
335,335,0.092128515,0.8379388
447,447,0.07923329,0.94745183
330,330,0.7607146,-0.15068579
749,749,0.76763,0.86039525
512,512,0.2225886,-0.008870125
809,809,1.0611477,-0.26271158
805,805,0.010289556,0.00886482
294,385,1.5111132,0.5857563
115,115,0.445538,0.89902765
629,629,1.264955,0.019748718
538,538,0.3045226,0.022469759
586,586,0.65310806,0.84252244
216,216,0.051775917,0.025547862
910,542,1.9105027,-0.53692734
83,83,0.090540394,-0.0037958622
865,865,0.81274825,-0.026307046
536,978,0.59824574,0.15801895
739,739,0.026239824,0.0076530576
425,425,0.021983866,0.013867557
831,831,0.097554,0.9857963
902,902,0.13982876,0.6994764
954,954,0.013824541,0.007265389
149,149,0.020383026,0.010383487
816,816,0.85729563,0.5112963
143,143,0.008800417,0.00017678738
562,562,0.08642233,0.020451784
367,367,0.039722007,0.0020270348
365,365,0.008892445,0.0016692281
117,117,0.0032014789,0.00091969967
913,913,0.75445235,0.58055645
426,426,0.01721641,0.01766479
296,296,0.01496508,-6.222725e-05
250,250,0.34602752,0.14010471
253,253,0.20479444,-0.01779759
880,880,0.4185481,0.9091298
6,33,1.0924147,0.662459
265,266,0.40594774,0.79317224
187,194,2.1974401,0.069194585
953,949,1.6943345,0.17768198
438,438,0.023287132,0.032436192
649,500,1.900567,-0.0507614
5,3,1.0506419,0.6537982
901,901,0.11996945,0.94026977
308,308,0.6850596,0.7493316
873,873,1.8698522,0.23539661
164,164,0.100293644,0.0016935468
944,944,0.02218362,0.0007044077
237,237,0.12443213,0.15943485
709,709,0.054655142,0.06375176
765,765,0.008232426,0.006887853
823,823,0.12131983,0.9744297
833,833,0.010197548,0.21735376
506,506,0.12196641,0.11235815
593,593,0.023183659,0.029705226
4,4,0.015058389,0.05156946
421,580,1.3462408,0.4992054
5,5,0.31031892,0.65250933
676,676,0.96052146,0.48520517
887,887,0.07831802,0.5262503
580,580,0.4685881,0.4428822
266,175,2.0420141,-0.111215174
477,477,0.07394929,0.065702796
39,39,0.110719174,0.018191993
780,780,0.049891837,0.08220506
