predictions,labels,entropys,plpds
870,444,0.7621932,0.39792615
244,244,0.0020838985,0.00082194805
29,29,0.0112461075,0.055502057
242,242,0.20114408,0.08187044
965,965,0.0021464692,0.0017681718
611,611,0.0019749235,2.3961067e-05
911,618,4.2476177,0.1826724
445,445,0.7822971,0.05078876
378,378,0.057108335,0.40398848
611,611,0.030704657,0.024187863
697,697,0.13137293,0.16319251
549,608,2.9164212,0.21031424
562,562,0.006334609,-9.536743e-06
48,48,0.0047815144,0.019924104
506,506,0.055822033,0.9577071
551,551,0.01331492,0.99464864
692,769,2.2024858,0.22252205
31,31,0.03510157,0.012883186
233,226,0.01804509,0.013687551
774,774,0.11033577,0.59004354
322,322,0.56010413,0.37653518
519,519,0.014257444,0.018036842
342,342,0.65124166,0.7907912
542,542,0.23290154,0.23383272
527,527,0.48118883,0.83368266
594,594,0.0030597309,0.00017744303
233,233,0.009773148,0.015480638
902,902,0.0075687654,0.0011096597
352,352,1.2676151,-0.067374796
384,384,0.09788301,-0.0051738024
553,492,0.35176432,0.9425837
815,815,0.0750874,0.003051281
601,601,0.05948023,0.8595495
373,374,0.056461055,0.97502625
398,398,0.11476676,0.9717152
413,413,0.23960525,0.16064781
528,528,0.011767228,0.0068134665
71,71,0.7780732,0.67655927
853,853,0.87421024,0.71688557
215,215,0.0147006735,0.10451877
803,803,0.0021315967,0.00037622452
618,828,0.81039417,-0.16692013
859,859,0.9189949,-0.107599676
931,931,0.26872233,0.8340892
951,951,0.007198848,0.26213676
140,140,0.002335416,0.0006919503
86,86,0.5069922,0.049929082
349,349,0.46092227,0.03351468
711,711,0.37125552,0.36099368
844,844,0.008950376,0.994825
874,874,0.01826985,0.0891667
442,406,1.2855413,0.34413287
652,652,1.0256448,0.5906011
370,372,1.0624189,-0.2516039
561,561,0.7168983,0.62092644
726,726,0.0025292416,0.0029301643
103,103,0.09025482,0.024392128
917,893,1.5233934,0.30260277
826,826,0.047456443,0.023616076
609,609,0.009261761,0.0019744039
114,114,0.25601232,-0.016665995
343,343,0.0013597199,0.057555914
1,1,0.035113778,-0.00035053492
544,544,0.5726193,0.9014855
