predictions,labels,entropys,plpds
111,111,0.0005469602,0.005189538
174,174,0.011000821,0.005637765
469,909,1.2899361,0.6671244
262,262,0.18924211,0.3486297
382,382,0.7136735,0.29977453
54,54,0.013755728,0.74689275
851,851,0.0331994,0.02874577
103,103,0.32681933,0.64088035
394,394,0.012756556,0.0040811896
310,310,0.0077353874,0.004754424
850,850,0.08685584,0.81501997
283,283,0.020048834,0.0015366673
408,408,0.046023265,0.40176493
48,103,0.99879444,0.76703393
741,741,0.102578655,-0.009588957
161,214,1.1421647,0.648995
735,735,0.025819827,0.0009710789
407,407,0.08689677,0.0016943216
309,309,0.24366555,0.5217916
356,358,1.0713191,0.30362463
827,827,0.1502515,0.9719804
894,799,1.5109248,0.44075346
499,499,0.055179045,0.19142413
978,976,1.6031239,-0.19183844
409,409,0.15845394,0.4569164
796,795,1.2850862,0.28499192
267,267,0.77295375,0.6363985
645,645,0.6672261,0.4790992
602,602,0.13381855,0.9640125
363,363,0.0021679865,0.006183803
609,609,1.6862376,0.48803282
704,704,0.0033227978,0.011493444
995,995,0.003952572,0.0025678873
27,27,0.32378328,-0.029053152
77,58,1.9562925,0.5215887
921,921,0.5874051,0.83870035
0,0,0.06651883,0.07492787
570,570,0.0634845,-0.0051338673
963,963,0.0016098703,0.0016337633
559,559,0.000992465,0.093003035
772,679,1.199123,0.23654115
553,553,0.012547374,0.00239259
585,485,2.2672215,-0.080598384
588,588,0.31306374,0.0036939383
765,765,0.002598947,0.008698642
66,66,0.10341377,0.06540853
198,198,0.5778083,-0.056571484
59,59,0.15990874,0.030482829
64,64,0.30156937,0.030957282
657,657,0.6455891,-0.021628976
956,956,0.001434029,0.0296368
734,734,0.20139234,0.05928427
416,929,4.8989153,-0.3241625
141,141,0.007405908,0.00062280893
300,300,0.012316996,0.009018302
554,554,0.079749286,-0.0011903644
725,725,0.07133107,-0.0012336969
742,742,0.07513274,0.12866265
792,792,0.07807559,0.066928744
600,600,0.2728313,0.14231241
119,119,0.7657427,0.051599562
641,641,0.21591046,-0.0427925
625,625,0.027473658,0.013495147
878,878,0.54916036,0.7382651
