predictions,labels,entropys,plpds
785,785,0.02588821,0.7542438
126,126,0.09822871,-0.008084416
416,602,0.012579232,0.001106143
259,259,0.6609592,0.77336913
52,52,0.068207234,0.08973527
484,484,0.72375154,0.6771012
839,839,0.74213153,0.51600087
41,41,0.07398619,0.0037081838
755,755,1.0121052,0.75029725
135,135,0.03730967,-0.0019434094
871,871,0.019869369,0.07116699
576,576,0.09338214,0.016210377
238,238,1.1013917,0.17756894
592,592,1.7678161,0.42375356
256,256,0.123223975,0.7525087
378,379,0.5357349,0.119443715
423,423,0.27235198,0.28059417
134,134,0.056591067,0.29509366
412,968,0.97244847,0.7632468
6,5,0.4463461,0.34380913
741,398,1.09693,0.32578227
987,987,2.5214238,0.052205354
453,624,0.5015799,0.43475255
368,368,0.1649324,0.14293694
757,757,1.8676555,0.25170743
786,786,0.8998664,0.89406556
277,277,0.9391516,0.57453734
612,612,0.06677581,0.035200834
556,765,0.3423954,0.8330954
360,360,0.065306835,0.020611405
216,216,0.05690768,0.06550908
357,358,0.7057198,0.7692412
737,737,0.28226763,-0.04028541
354,354,0.0010328353,0.0015610456
251,251,0.16772276,-0.022025108
370,370,0.124425955,0.03560573
651,651,0.16176322,0.96548
61,61,0.063678786,-0.002669394
909,909,1.0954748,0.32161933
900,900,0.011965824,0.0021104217
385,344,3.4815516,0.17787302
483,743,0.48702058,0.7709905
514,514,0.008056132,0.001950562
361,361,0.35047603,0.9573149
695,677,0.60189813,0.31977504
748,748,0.26329997,0.911935
769,798,2.204242,-0.1062724
935,935,0.08832908,0.08572459
612,612,0.073508084,0.05720836
548,598,1.3000575,0.47486997
294,294,0.0063615325,0.053967
718,718,0.7125114,0.7645439
507,507,0.32320115,-0.026459932
217,217,1.7972562,0.2171551
674,674,0.078097746,0.9075641
520,520,2.2165813,0.5638509
69,69,0.018766273,0.050785005
73,74,0.06768528,0.035143673
395,395,0.05897276,0.6204159
799,651,2.1788082,0.463456
314,124,2.1668153,0.4149383
384,384,0.0060508996,0.002387762
317,317,0.0021419139,0.09674692
453,453,1.8596836,-0.3174792
