predictions,labels,entropys,plpds
584,584,0.027186714,0.02807802
712,712,0.13622941,0.15271747
788,788,0.07133399,0.85882384
765,797,0.99854016,0.29595953
440,825,1.8315356,0.7018766
997,997,0.0063141743,0.002429247
549,692,0.15870431,0.064359546
226,226,0.16169031,-0.0066375136
670,670,3.0884857,0.4667073
680,680,0.017864339,0.036967397
747,747,1.3245422,0.7916149
691,691,4.1393814,0.19661821
529,529,0.0049696807,0.0042210817
863,863,0.02912505,0.00018805265
873,873,0.6507324,-0.20745265
573,573,0.024701381,-0.00076550245
70,70,0.060968295,0.051377
263,263,0.101679645,0.048965275
450,450,0.28977567,0.59754914
961,961,3.0431542,0.49437767
883,883,0.113648556,0.29426366
675,889,1.5105426,0.78837514
4,4,0.35684776,0.6820279
581,717,0.063664585,0.22941995
101,101,0.8203431,0.5947534
214,214,0.18887718,0.070512235
992,992,0.16898865,-0.0107476115
503,711,0.9462876,0.618968
606,606,0.008726938,0.013051808
515,697,1.3879958,0.45988604
418,418,0.017209444,0.13411057
55,55,0.26953036,0.03900528
433,433,0.017249165,0.002267599
593,650,0.73487705,0.44134283
136,136,0.06735138,-0.005016327
26,26,0.14213298,-0.02004224
363,363,0.002658438,0.0015375018
948,948,0.0010461996,0.0008907914
680,680,0.24494511,0.38660818
795,795,0.0315876,0.011736631
864,864,0.007483596,0.027200699
814,484,0.5047171,0.18504703
276,276,0.006091927,0.0024131536
739,739,0.007285397,0.002677083
867,867,0.11829533,0.54060626
940,940,0.46439108,0.034726202
399,399,0.11669855,0.099226475
544,469,1.1109078,0.5960276
600,600,0.5922724,0.7514355
645,645,0.01740726,0.02663368
49,49,0.041104488,0.018869936
859,859,0.04086457,0.013147414
477,709,2.2118442,0.42087314
470,470,0.031083649,0.36644316
457,457,0.5559964,0.114350975
783,783,0.59340584,0.85602486
873,873,0.0034107966,0.0018641949
470,470,0.6011998,-0.11294085
520,516,0.043285675,0.14945656
728,728,0.0019334557,0.0013215542
307,307,0.04925546,0.008933127
972,972,0.71817064,-0.019229293
943,943,0.5876221,0.107747436
736,736,0.027105017,0.025736213
