predictions,labels,entropys,plpds
531,531,0.012678481,0.0039648414
546,402,0.77047235,0.5397965
684,684,0.0021526238,0.00023531914
248,248,0.72280085,0.24155116
353,353,0.23824252,-0.03809923
840,584,1.3694062,0.72217286
730,730,0.17675722,0.32502997
188,188,0.19151707,0.29446483
415,415,0.6687321,-0.06511384
49,49,0.0486797,-0.0017805696
637,637,0.116709456,0.9794471
922,922,0.26098454,0.18404347
466,466,0.040857352,0.017079353
816,816,0.21977606,-0.0014821291
483,483,0.05908915,0.48510253
229,229,0.007886011,0.0069283247
575,575,0.10685268,0.06372768
151,237,0.65405047,0.7640955
614,614,0.03353385,0.18300551
559,559,0.8706956,-0.42163312
859,859,0.014074824,0.15070808
728,728,0.46391523,0.16033667
417,417,0.0036375448,0.004225433
750,750,0.45641106,0.27687985
760,760,0.11934973,0.06728315
483,483,0.025912136,0.0013313293
874,874,0.017781481,0.01688224
470,470,1.2085378,0.76071113
197,197,0.43744296,0.09352088
214,214,0.059015512,0.002793014
411,689,0.88752645,0.45573127
925,809,0.8448186,0.3753439
523,523,0.017759271,0.005027592
558,558,0.29716098,0.09629214
528,528,0.3503352,0.87300265
911,533,2.690878,0.103508234
954,954,0.85273135,0.09351081
480,637,3.7351713,0.11579344
179,227,1.2384071,0.21725547
718,718,1.4702487,-0.53479093
896,896,0.011442787,0.09288114
310,70,1.0159676,0.8348413
382,380,1.136252,0.5456701
448,448,0.7287272,0.80189866
534,534,1.4393739,0.7202696
825,825,0.011328027,0.9588643
561,561,0.005922786,0.9955908
751,751,0.11287308,-0.008588672
845,845,2.2257164,0.4310187
757,660,1.8684872,0.4525077
829,829,1.2162386,-0.23658866
566,566,0.028907064,0.003571093
718,718,0.28665835,0.60417855
592,605,0.06280749,0.9921303
700,700,0.056441557,0.4354679
149,149,0.0025273669,0.0025675893
117,117,0.00065778015,0.00049227476
904,904,0.067764536,0.007660866
885,474,0.29083836,0.17949122
633,633,0.013703151,0.1436429
2,2,0.7134669,0.46851188
220,220,0.30942452,0.20908004
957,957,0.03147219,0.035062134
156,156,0.15001372,0.6204506
