predictions,labels,entropys,plpds
800,800,0.009764471,0.00034183264
533,533,0.062722676,0.99010545
421,556,0.38949808,0.8192568
686,686,0.09514938,-0.010110021
180,180,0.22278756,0.9649173
163,163,0.09894312,0.3921414
68,66,0.94011855,0.060050905
420,541,1.1611886,0.69462967
22,22,0.09853555,0.88889146
211,159,1.6609696,0.35475576
728,728,0.5714268,0.8161856
712,712,0.123519935,-0.015453279
589,589,0.6383376,0.64498115
478,692,0.51070184,0.15605938
928,928,0.0059364215,0.81651855
412,412,0.48765185,0.8289377
731,731,0.36068082,0.82807386
870,675,1.1913524,0.70814437
542,542,0.017737677,0.045355976
906,906,0.052862544,0.4384395
824,824,0.87902987,-0.1587047
950,950,0.048531212,-0.002564907
887,887,0.01044975,0.77435243
7,7,0.1441727,-0.023006558
867,867,0.014409618,0.02002132
100,100,0.0023942478,0.0007522106
305,305,0.07379253,0.074171185
679,679,0.11997196,0.05478865
422,422,0.67956996,0.42778283
214,214,0.029473435,0.007665932
690,690,0.208259,0.14771974
826,826,0.018916657,0.0044846535
551,551,0.05555065,0.053852797
151,151,0.7350726,0.70831835
266,266,0.5302345,0.46222982
544,544,0.1714496,0.85172486
107,107,2.3885305,0.5563969
977,977,0.69157374,0.73610216
198,198,0.42778653,-0.09231782
697,697,1.0037107,-0.06293839
766,766,0.00036259333,8.4519386e-05
503,503,0.7308329,-0.09505451
182,182,1.1935583,0.5970355
470,470,0.4512075,0.43606886
462,467,1.9119399,0.32541513
389,5,2.0396426,0.30522162
87,87,0.0031108505,3.7789345e-05
460,460,0.018666761,0.3913206
969,969,1.1071177,0.74137425
413,465,1.1912173,0.5013902
28,28,0.025708029,0.0057527423
144,144,0.003129087,0.0067126155
569,569,0.06316285,0.9545198
289,289,0.71988994,0.00066411495
552,552,0.044889443,0.010802329
186,193,0.7763475,0.54275644
512,512,0.10855125,0.9767208
229,229,0.1725266,0.012130439
326,326,0.1146796,0.79737645
903,903,3.1303737,0.31166983
881,881,0.0038604583,0.063122034
975,706,2.196891,-0.059994668
409,409,0.032352142,0.12845844
189,189,0.45168743,-0.06908852
